gene,logp
SAKL0G12716g1_1,1.4713678524730776
SAKL0G12738g1_1,-1.1967525708939337
SAKL0G12760g1_1,-0.4089315647632266
SAKL0G12782g1_1,-0.06593238154391681
SAKL0G12804g1_1,0.0831478739533628
SAKL0G12815g1_1,-0.002653070663045834
SAKL0G12826g1_1,-1.7528307495814688
SAKL0G12848g1_1,0.560450990051065
SAKL0G12870g1_1,-0.4478817371835248
SAKL0G12892g1_1,-0.2216006807810123
SAKL0G12914g1_1,-0.5184672494130637
SAKL0G12936g1_1,-0.21295279295384303
SAKL0G12958g1_1,-0.08736002840646187
SAKL0G12980g1_1,0.0013880333508820893
SAKL0G13002g1_1,0.46358042731892735
SAKL0G13024g1_1,0.47426241004508213
SAKL0G13046g1_1,-0.8973611789010824
SAKL0G13068g1_1,-0.28389142235808595
SAKL0G13090g1_1,-0.9864733355845294
SAKL0G13112g1_1,2.582477810348796
SAKL0G13134g1_1,-0.3456300694911028
SAKL0G13156g1_1,0.1126506552355949
SAKL0G13178g1_1,-0.6333686864736868
SAKL0G13222g1_1,-0.01201849991088002
SAKL0G13244g1_1,0.3354126341416102
SAKL0G13266g1_1,-0.1577178423132408
SAKL0G13288g1_1,-3.2500477651618
SAKL0G13310g1_1,2.0841284733759182
SAKL0G13332g1_1,-0.015995206213346495
SAKL0G13354g1_1,2.3909834956308975
SAKL0G13376g1_1,-1.1100218817615441
SAKL0G13398g1_1,-0.8060496453173993
SAKL0G13409t1_1,2.581395435206255
SAKL0G13442t1_1,0.4116044938475483
SAKL0G13453pg1_1,1.4884192459489023
SAKL0G13464g1_1,-0.06626486099569132
SAKL0G13508g1_1,0.4987032948781593
SAKL0G13530g1_1,-0.8150082019810971
SAKL0G13552g1_1,0.37799400582094067
SAKL0G13574g1_1,0.2696267342412799
SAKL0G13596g1_1,0.25791163582884097
SAKL0G13618g1_1,-1.9105133667825742
SAKL0G13640g1_1,-0.39120770081980255
SAKL0G13662g1_1,4.111998722641372
SAKL0G13684pg1_1,1.3663509194662125
SAKL0G13706g1_1,-0.4724967608635928
SAKL0G13728g1_1,-0.7559421909731022
SAKL0G13750g1_1,0.07521213828285613
SAKL0G13772g1_1,0.07053806134237697
SAKL0G13794g1_1,-0.06115588668399774
SAKL0G13816g1_1,0.6420797624984632
SAKL0G13838g1_1,-1.1270240027538572
SAKL0G13860g1_1,-0.34030570520388775
SAKL0G13882g1_1,0.7519525107460483
SAKL0G13904g1_1,-1.2220085101921696
SAKL0G13926g1_1,-1.6992908357284906
SAKL0G13970g1_1,2.1046726573666414
SAKL0G14014g1_1,-1.561485162792378
SAKL0G14036g1_1,0.14255530904619895
SAKL0G14058g1_1,-2.180785862619284
SAKL0G14080g1_1,4.366643748613973
SAKL0G14102g1_1,-3.3413845486075004
SAKL0G14113g1_1,-0.7995639984112184
SAKL0G14124g1_1,0.17853883528604542
SAKL0G14146g1_1,-3.614577490451716
SAKL0G14168g1_1,0.5027966825474088
SAKL0G14190g1_1,-0.07640421906557301
SAKL0G14212g1_1,-0.19471767725017108
SAKL0G14234g1_1,-1.9413118952011612
SAKL0G14256g1_1,2.7974122729820947
SAKL0G14267g1_1,0.21698299431584883
SAKL0G14278g1_1,-0.45309273620073676
SAKL0G14300g1_1,-0.9412316236980346
SAKL0G14322g1_1,0.013905848365031349
SAKL0G14344g1_1,-2.078583893037286
SAKL0G14366g1_1,-1.4064166627325112
SAKL0G14388g1_1,3.39611567745854
SAKL0G14410g1_1,-0.12882348841044966
SAKL0G14432g1_1,-0.35983474305583246
SAKL0G14454g1_1,-0.3731632530162691
SAKL0G14476g1_1,-0.09533287431022584
SAKL0G14498g1_1,0.06282201745184475
SAKL0G14520g1_1,0.09926830146551115
SAKL0G14542g1_1,-1.027820530235578
SAKL0G14564g1_1,2.2814740279540455
SAKL0G14586g1_1,1.6216548216367876
SAKL0G14608g1_1,0.9113106672538323
SAKL0G14630g1_1,-0.25309715444376013
SAKL0G14652g1_1,0.6523906798294566
SAKL0G14674g1_1,0.1366698543489706
SAKL0G14696g1_1,0.2762514042873543
SAKL0G14718g1_1,-0.3573739142912914
SAKL0G14740g1_1,-0.9299736870000086
SAKL0G14762g1_1,6.7577029077906925
SAKL0G14784g1_1,0.09171414438763582
SAKL0G14828t1_1,0.033336977185479
SAKL0G14850g1_1,-0.32313862787346204
SAKL0G14872g1_1,0.2523001716800517
SAKL0G14894g1_1,-0.3671534225548514
SAKL0G14916g1_1,1.0830015194430689
SAKL0G14927g1_1,-0.19802229077578123
SAKL0G14938g1_1,-0.36853008865907294
SAKL0G14960g1_1,-0.5404061454782917
SAKL0G14982g1_1,-0.8125301329344619
SAKL0G15004g1_1,0.7876298931088508
SAKL0G15026g1_1,0.3183997852733209
SAKL0G15048g1_1,-2.755694286579762
SAKL0G15070g1_1,-0.1679184639486035
SAKL0G15092g1_1,0.45962769539880666
SAKL0G15114g1_1,-0.07802124245320959
SAKL0G15136g1_1,0.3285448195170457
SAKL0G15180g1_1,-5.5340392569404155
SAKL0G15202g1_1,-0.5718692352745901
SAKL0G15224g1_1,-0.8431710471643532
SAKL0G15246g1_1,-0.11978265097315777
SAKL0G15268g1_1,-0.6115883204818775
SAKL0G15290g1_1,-0.028371977310255113
SAKL0G15312r1_1,-0.146724795850717
SAKL0G15334g1_1,0.1899692321422796
SAKL0G15356g1_1,0.6488057295075251
SAKL0G15378g1_1,9.244017068482547
SAKL0G15400g1_1,0.8805685233134757
SAKL0G15422g1_1,0.7316541366110445
SAKL0G15444g1_1,1.969892287846132
SAKL0G15466g1_1,-2.97126394752692
SAKL0G15488g1_1,0.6028126628324103
SAKL0G15510g1_1,0.39216598067470204
SAKL0G15532g1_1,1.670604311471853
SAKL0G15554g1_1,-0.009575669885900204
SAKL0G15576g1_1,0.7660962619007529
SAKL0G15620g1_1,6.342596131352612
SAKL0G15642g1_1,1.4487970700273434
SAKL0G15664g1_1,0.19111089514995488
SAKL0G15686g1_1,0.012834386206617242
SAKL0G15708g1_1,0.12356645997314888
SAKL0G15730g1_1,-1.6629591213548693
SAKL0G15752g1_1,0.5271526953900595
SAKL0G15774g1_1,1.702545358406038
SAKL0G15796g1_1,-0.05429551064802268
SAKL0G15818g1_1,-1.099976643874652
SAKL0G15840g1_1,0.7393313332282212
SAKL0G15862r1_1,0.3313115734789081
SAKL0G15884g1_1,-1.3446565618960338
SAKL0G15906g1_1,0.6691121447485919
SAKL0G15928g1_1,1.291072333612296
SAKL0G15950g1_1,1.871836562781776
SAKL0G15972g1_1,0.9113653711791377
SAKL0G15994g1_1,-1.1597852318071207
SAKL0G16016g1_1,-0.42664983299800185
SAKL0G16038g1_1,-0.4347032385322989
SAKL0G16060g1_1,-2.5200195376367858
SAKL0G16082g1_1,-0.18134138116894905
SAKL0G16104g1_1,-1.1255779281959037
SAKL0G16126g1_1,1.6236232365499534
SAKL0G16148g1_1,-0.9576249394677562
SAKL0G16170g1_1,-2.588312445674365
SAKL0G16192g1_1,-0.5469086292637713
SAKL0G16214g1_1,-0.6920055603384153
SAKL0G16236g1_1,-18.953086458566535
SAKL0G16258g1_1,1.868222028504165
SAKL0G16269g1_1,0.40092485368506775
SAKL0G16280g1_1,0.28228614160991894
SAKL0G16302g1_1,-0.12005468305251152
SAKL0G16324g1_1,0.5788069053736759
SAKL0G16346t1_1,0.37432058356802544
SAKL0G16390g1_1,0.898533342832289
SAKL0G16412g1_1,-3.1566850209538897
SAKL0G16434g1_1,6.391535188313317
SAKL0G16456g1_1,0.5410922027389451
SAKL0G16478g1_1,0.11475197660377014
SAKL0G16500g1_1,0.5287491059198969
SAKL0G16522g1_1,-2.701040673799984
SAKL0G16555g1_1,1.257454669531634
SAKL0G16588g1_1,1.2457080185179776
SAKL0G16610g1_1,-0.631088494841871
SAKL0G16632g1_1,-0.9951926404403963
SAKL0G16654g1_1,-0.787173918100912
SAKL0G16676g1_1,0.15331455266266134
SAKL0G16698g1_1,0.14085545319959994
SAKL0G16720g1_1,1.1517634132760137
SAKL0G16742g1_1,1.130680912286734
SAKL0G16764g1_1,0.685151173662576
SAKL0G16786g1_1,-0.6768573147234112
SAKL0G16830t1_1,0.5441778959181948
SAKL0G16852g1_1,0.9403426783740528
SAKL0G16874g1_1,-0.3326607588651475
SAKL0G16896g1_1,-0.6974242506420921
SAKL0G16918g1_1,0.4131448862525787
SAKL0G16940g1_1,-3.6871931674040894
SAKL0G16962g1_1,-2.1710848121538002
SAKL0G16984g1_1,-0.021889232326351732
SAKL0G17006g1_1,0.18504747437679456
SAKL0G17028g1_1,-1.2272498726080796
SAKL0G17050g1_1,-2.1605664716123925
SAKL0G17072r1_1,-0.33977152292303536
SAKL0G17094g1_1,0.056022319828965904
SAKL0G17116g1_1,-0.6289796146337138
SAKL0G17138g1_1,0.07089688255152325
SAKL0G17160g1_1,-0.014178821024573799
SAKL0G17182g1_1,2.3150608563564856
SAKL0G17204g1_1,0.3806497529296682
SAKL0G17226g1_1,-0.21676371487052135
SAKL0G17248g1_1,-0.16457338513334505
SAKL0G17270g1_1,-0.32412375124837717
SAKL0G17292g1_1,-0.783534357152695
SAKL0G17314g1_1,1.1322625454433581
SAKL0G17336g1_1,2.0278956812155045
SAKL0G17358g1_1,0.29424062678849017
SAKL0G17380g1_1,-0.07955108758583336
SAKL0G17402g1_1,-1.7618975253040345
SAKL0G17424g1_1,0.47063313767441955
SAKL0G17446g1_1,-0.7266008880906163
SAKL0G17468g1_1,2.235308005722451
SAKL0G17490g1_1,1.8521579538460258
SAKL0G17512g1_1,-1.084108639759839
SAKL0G17534g1_1,3.282120126109525
SAKL0G17556g1_1,-1.7465525292790876
SAKL0G17578g1_1,-0.4795695132003891
SAKL0G17600g1_1,0.535396243701707
SAKL0G17622g1_1,1.6336824566109172
SAKL0G17666g1_1,1.6363740329579493
SAKL0G17688g1_1,1.1322558577775785
SAKL0G17710g1_1,0.7682874798767391
SAKL0G17732g1_1,-0.022166698009433754
SAKL0G17754g1_1,0.278439558187754
SAKL0G17776g1_1,-0.9358275394223969
SAKL0G17798g1_1,0.5599971471791536
SAKL0G17820g1_1,-0.7087450010638386
SAKL0G17842g1_1,-2.1958084367725985
SAKL0G17864g1_1,-1.1509177579145697
SAKL0G17886g1_1,-2.1634839936759636
SAKL0G17908g1_1,-0.004460175805210856
SAKL0G17930g1_1,0.7260298691925243
SAKL0G17952g1_1,0.05283324845838835
SAKL0G17974g1_1,-0.9018885196388758
SAKL0G17996g1_1,2.221656094049082
SAKL0G18018g1_1,0.19087432108040422
SAKL0G18040g1_1,-0.05680372308752846
SAKL0G18062g1_1,-1.2347342544502065
SAKL0G18073g1_1,0.11089966161241932
SAKL0G18084g1_1,0.01273761187423692
SAKL0G18106g1_1,-1.9900245947272202
SAKL0G18128g1_1,2.584218169790639
SAKL0G18150g1_1,-1.3465507512008625
SAKL0G18172g1_1,0.1412508730541688
SAKL0G18194g1_1,0.9349152984514749
SAKL0G18216g1_1,-0.19786888488639845
SAKL0G18238g1_1,-0.05437960422567354
SAKL0G18260g1_1,-2.8614155475943615
SAKL0G18304g1_1,0.14327321252849087
SAKL0G18326g1_1,-0.14175827932657672
SAKL0G18348g1_1,-0.4717807358232384
SAKL0G18370g1_1,-0.40992670470925946
SAKL0G18392g1_1,-1.6283217741325484
SAKL0G18414g1_1,-0.1217717887142644
SAKL0G18458g1_1,-2.5348144611929206
SAKL0G18480g1_1,0.12953889275185032
SAKL0G18502g1_1,-0.19911475285438388
SAKL0G18524g1_1,-0.44712224802510075
SAKL0G18546g1_1,1.467219321268274
SAKL0G18568g1_1,0.47867798818677487
SAKL0G18590g1_1,-0.1742278193559804
SAKL0G18612g1_1,-0.5940685289162718
SAKL0G18634g1_1,-0.4851579196366323
SAKL0G18656g1_1,0.061713638311543924
SAKL0G18678g1_1,-3.3582726892153762
SAKL0G18700g1_1,-0.1035230025425032
SAKL0G18722g1_1,-1.8832056278062885
SAKL0G18744g1_1,0.11852915358260596
SAKL0G18766g1_1,0.15694201032703298
SAKL0G18788g1_1,-0.501391958599905
SAKL0G18810g1_1,-3.350364161210349
SAKL0G18832g1_1,-0.2731093448457982
SAKL0G18854g1_1,0.6898056632943137
SAKL0G18876g1_1,0.14388092030481842
SAKL0G18898g1_1,2.6451865569900854
SAKL0G18920g1_1,0.4362102549486527
SAKL0G18942g1_1,-3.2563649616617236
SAKL0G18964g1_1,-2.237797254380022
SAKL0G18986r1_1,-0.03715808201570365
SAKL0G19008g1_1,-0.5431574027110296
SAKL0G19030g1_1,1.4547672960922213
SAKL0G19052g1_1,0.1885282352591618
SAKL0G19074g1_1,6.5836448003812515
SAKL0G19096g1_1,4.286114316316201
SAKL0G19118g1_1,-0.8501578500676548
SAKL0G19140g1_1,-4.423631699153709
SAKL0G19162g1_1,0.19442785257397702
SAKL0G19184g1_1,0.8988424799679874
SAKL0G19206g1_1,1.9976655961583303
SAKL0G19228g1_1,-0.9109249886842105
SAKL0G19250g1_1,1.5230825861791752
SAKL0G19261g1_1,-0.14898212699754457
SAKL0G19272g1_1,1.758350606696942
SAKL0G19294g1_1,0.33338390384547817
SAKL0G19316g1_1,-0.2839011503340214
SAKL0G19338g1_1,0.08915572912489603
SAKL0G19360g1_1,-0.3887193792793905
SAKL0G19382g1_1,-1.3257139619747937
SAKL0G19404g1_1,0.11363139742726694
SAKL0G19426g1_1,-0.35881602815649977
SAKL0G19448g1_1,-1.14060831655682
SAKL0G19470g1_1,0.8590051764865247
SAKL0G19492g1_1,-1.2391540635302585
SAKL0G19514g1_1,-4.675640590212567
SAKL0G19536g1_1,-1.2756651113525592
SAKL0G19558g1_1,0.028062704815185503
SAKL0G19580g1_1,0.11549019026187601
SAKL0G19602g1_1,-0.7596592852447243
SAKL0G19624g1_1,-0.2819866513783191
SAKL0G19646g1_1,-0.4526531165487635
SAKL0G19668g1_1,-0.9110176725268597
SAKL0G19690g1_1,-0.6458196638628066
SAKL0G19712g1_1,5.052097016585577
SAKL0G19734g1_1,0.5100646495522732
SAKL0G19756g1_1,0.0545379528693965
SAKL0G19778g1_1,0.13889974257795779
SAKL0G19800g1_1,0.03491125118358206
SAKL0G19822g1_1,-1.475363644495642
SAKL0G19833g1_1,-0.5064450359945131
SAKL0G19844g1_1,-1.3985361665587581
SAKL0G19866g1_1,1.857292841167801
SAKL0G19888g1_1,0.816655398754418
SAKL0G19910g1_1,-0.3123600390269418
SAKL0G19932pg1_1,0.24279415565522144
SAKL0G19954t1_1,-0.5247817677197537
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,-0.06429024704696748
SAKL0H00121pg1_1,0.046474578591264304
SAKL0H00132g1_1,0.28617344721224025
SAKL0H00154t1_1,1.5543850701095292
SAKL0H00176g1_1,-0.42933226904656324
SAKL0H00198pg1_1,4.340309920978798
SAKL0H00220pg1_1,0.7018307775282083
SAKL0H00242t1_1,1.7659848123904012
SAKL0H00264g1_1,0.7511660231966929
SAKL0H00286g1_1,1.856490054964567
SAKL0H00308pg1_1,0.9174758451527069
SAKL0H00330g1_1,2.324212215665455
SAKL0H00352pg1_1,0.329299837973867
SAKL0H00374g1_1,0.6410170901901122
SAKL0H00396g1_1,1.3603362570523143
SAKL0H00418g1_1,1.0296380536032141
SAKL0H00440g1_1,0.7904936091919691
SAKL0H00462g1_1,0.08363242300918822
SAKL0H00484g1_1,-4.7489480057613775
SAKL0H00506g1_1,12.268270433643197
SAKL0H00528g1_1,-0.6635679689144275
SAKL0H00550g1_1,8.981243013685468
SAKL0H00572g1_1,-0.28200071648257036
SAKL0H00594g1_1,-2.891211452604134
SAKL0H00616g1_1,-0.08280296096640175
SAKL0H00638g1_1,1.758359422509136
SAKL0H00660g1_1,0.45683376554589844
SAKL0H00682g1_1,2.4309340951944742
SAKL0H00704g1_1,0.14708607064987664
SAKL0H00726g1_1,-0.3188058187004651
SAKL0H00748g1_1,-5.4391179523351765
SAKL0H00770g1_1,-0.036589948502324283
SAKL0H00792g1_1,-0.8148192068499519
SAKL0H00814g1_1,-0.1250014139623222
SAKL0H00836g1_1,-0.1940383297830929
SAKL0H00858g1_1,-2.6691824839820586
SAKL0H00880g1_1,-0.0387418535604331
SAKL0H00902g1_1,5.493583178601323
SAKL0H00924t1_1,1.3245352079953796
SAKL0H00946g1_1,1.2920250861659301
SAKL0H00968g1_1,-0.04218882592157813
SAKL0H00990g1_1,-2.50980843805754
SAKL0H01012g1_1,2.0282920366620667
SAKL0H01034g1_1,-1.0036715496395614
SAKL0H01056g1_1,-0.020215524474921916
SAKL0H01078g1_1,0.4376071544080114
SAKL0H01100g1_1,0.046927032683223596
SAKL0H01122g1_1,0.42095983392661246
SAKL0H01144g1_1,-2.1826101747620945
SAKL0H01166g1_1,0.41250815326449863
SAKL0H01188g1_1,-0.7998000798637278
SAKL0H01210g1_1,0.09013401870057208
SAKL0H01232g1_1,1.4943020426225477
SAKL0H01254g1_1,1.2602812742894869
SAKL0H01276g1_1,0.06569155967325312
SAKL0H01298g1_1,-1.3668969172520844
SAKL0H01320g1_1,1.2054471737865426
SAKL0H01342g1_1,-0.7140978930928519
SAKL0H01364g1_1,-0.2619700195616776
SAKL0H01386g1_1,0.021852864775006076
SAKL0H01408g1_1,0.2282237723355756
SAKL0H01430g1_1,-0.8943575830991664
SAKL0H01452g1_1,-2.2088115263442
SAKL0H01474g1_1,-0.06680575597418917
SAKL0H01496g1_1,-0.4591258996433733
SAKL0H01540g1_1,-0.7243180194282344
SAKL0H01562g1_1,-0.27041907492019807
SAKL0H01584g1_1,-0.3440348613576918
SAKL0H01606g1_1,-0.12362181702631393
SAKL0H01628g1_1,0.057753469960425415
SAKL0H01650g1_1,-1.5396347218456
SAKL0H01672t1_1,1.299948847291348
SAKL0H01694t1_1,0.5133574864150386
SAKL0H01716t1_1,-0.017487382503204852
SAKL0H01760g1_1,1.0614253698527716
SAKL0H01782g1_1,2.2428698163139815
SAKL0H01804g1_1,-0.9213062050589895
SAKL0H01826g1_1,2.7850788012172623
SAKL0H01848g1_1,-2.8278075463462455
SAKL0H01870g1_1,0.12982780756244383
SAKL0H01892g1_1,-0.3582349776578022
SAKL0H01936t1_1,0.15687066480027523
SAKL0H01958g1_1,1.1713046979591164
SAKL0H01980g1_1,0.014268219278565537
SAKL0H02002g1_1,-0.37390048787956426
SAKL0H02024g1_1,-1.473966411863108
SAKL0H02046g1_1,-0.03283357631056139
SAKL0H02068g1_1,-0.9246605571880829
SAKL0H02101g1_1,-0.6675526867114969
SAKL0H02112g1_1,0.25904600992137267
SAKL0H02134g1_1,-0.6954025748242207
SAKL0H02156g1_1,-0.5518130519906026
SAKL0H02178g1_1,-0.3050352068328714
SAKL0H02200g1_1,0.5290581471310506
SAKL0H02222g1_1,-1.1999395796589487
SAKL0H02244g1_1,2.4318919285930907
SAKL0H02266g1_1,-1.657340004959166
SAKL0H02288g1_1,-0.21274840565201564
SAKL0H02310g1_1,2.8716518389084134
SAKL0H02332g1_1,1.1095308871004208
SAKL0H02354g1_1,-0.5027907338091161
SAKL0H02376g1_1,-0.8405173591137779
SAKL0H02398g1_1,1.2450578338953606
SAKL0H02420g1_1,0.03252833576571698
SAKL0H02442g1_1,-0.5802304489445477
SAKL0H02464g1_1,0.20148550396898868
SAKL0H02486g1_1,-8.70065309317995
SAKL0H02508g1_1,-0.5891130605157451
SAKL0H02530g1_1,0.18590115729946727
SAKL0H02552g1_1,-0.8108953104687792
SAKL0H02574g1_1,-0.1933043886166551
SAKL0H02596g1_1,3.692394939333033
SAKL0H02618g1_1,-0.07304214398223588
SAKL0H02640g1_1,3.611369156527882
SAKL0H02662g1_1,0.34374116387790227
SAKL0H02684g1_1,1.7425272054574052
SAKL0H02706g1_1,-0.8720964635148941
SAKL0H02728g1_1,0.13323907519980996
SAKL0H02750g1_1,-0.23627683476532632
SAKL0H02772g1_1,0.3565896052791324
SAKL0H02794g1_1,-0.10913797355461406
SAKL0H02816g1_1,0.11015186337296748
SAKL0H02838g1_1,0.7404734540003421
SAKL0H02860g1_1,-12.053684190280123
SAKL0H02904t1_1,0.07850670564574228
SAKL0H02926t1_1,0.1839534361877803
SAKL0H02948t1_1,1.9372936132971248
SAKL0H02959g1_1,5.636880919598012
SAKL0H02970g1_1,-0.0696275671041228
SAKL0H02992g1_1,0.4234366209205902
SAKL0H03014g1_1,-0.053405769891472644
SAKL0H03036g1_1,0.19701619469300602
SAKL0H03058g1_1,-0.32300487776731757
SAKL0H03080g1_1,-0.7632535251382822
SAKL0H03102g1_1,-0.5840126430836083
SAKL0H03124g1_1,0.1335522532057903
SAKL0H03146g1_1,-0.6387746660339121
SAKL0H03168g1_1,-0.9769769234984815
SAKL0H03190g1_1,-0.3329229305556407
SAKL0H03212g1_1,-1.3162827521401714
SAKL0H03234g1_1,-0.07023032813125021
SAKL0H03256g1_1,-0.38118506242050126
SAKL0H03278g1_1,0.5402092218575394
SAKL0H03300g1_1,-0.22318782998534667
SAKL0H03322g1_1,0.7035916495064972
SAKL0H03344g1_1,0.022435845283381568
SAKL0H03366g1_1,1.1317428600458814
SAKL0H03388g1_1,-1.831976168208669
SAKL0H03410g1_1,0.5206172216970334
SAKL0H03432g1_1,-3.891253948242915
SAKL0H03454g1_1,-0.7137934789075335
SAKL0H03476g1_1,7.375532998478328
SAKL0H03498g1_1,0.007614490506024096
SAKL0H03520t1_1,-0.05600656936385121
SAKL0H03542t1_1,-0.6019758777869856
SAKL0H03564t1_1,-0.04385160423235095
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0
SAKL0H03652g1_1,2.840965043105466
SAKL0H03674g1_1,3.4238365562630473
SAKL0H03696g1_1,-1.4181149963799806
SAKL0H03718g1_1,-4.13689419505544
SAKL0H03729g1_1,-0.033339222818886016
SAKL0H03740g1_1,-1.1280184311433095
SAKL0H03762g1_1,0.02634953270733217
SAKL0H03806g1_1,0.33310182989452136
SAKL0H03828g1_1,-4.498759042008121
SAKL0H03850g1_1,0.7117780032435391
SAKL0H03872g1_1,-0.46126196175654716
SAKL0H03894g1_1,0.1309032200463009
SAKL0H03916g1_1,-0.31275539605929037
SAKL0H03938g1_1,-2.6019868579178524
SAKL0H03960g1_1,0.28519678147187805
SAKL0H03982g1_1,-0.14174929095851357
SAKL0H04004g1_1,-0.20503886068589572
SAKL0H04026g1_1,1.0292736070460762
SAKL0H04048g1_1,-0.10863596632559422
SAKL0H04070g1_1,0.09235052139515458
SAKL0H04092g1_1,2.665875346708549
SAKL0H04114g1_1,2.907867150857327
SAKL0H04136g1_1,1.0950588971476556
SAKL0H04158g1_1,-0.6678341649151184
SAKL0H04180g1_1,0.1412947740942491
SAKL0H04202g1_1,0.0527704672947382
SAKL0H04224g1_1,-2.9968277506034746
SAKL0H04246g1_1,-1.5444493248037166
SAKL0H04268g1_1,0.07262982272327716
SAKL0H04290r1_1,-0.2020213468244804
SAKL0H04312g1_1,20.474259777277236
SAKL0H04334g1_1,0.6081931552092839
SAKL0H04356g1_1,-2.531606901557011
SAKL0H04378g1_1,6.739276450971163
SAKL0H04400g1_1,-0.7649544788534428
SAKL0H04422g1_1,-0.8379622259044155
SAKL0H04444g1_1,24.77220403298531
SAKL0H04466g1_1,0.2898702834342616
SAKL0H04488g1_1,0.09181370103331575
SAKL0H04510g1_1,1.9666113136034369
SAKL0H04532g1_1,-0.16792958803946254
SAKL0H04576t1_1,-0.43212720493179796
SAKL0H04620g1_1,0.1170367698431931
SAKL0H04620g1_2,0.3488393599246373
SAKL0H04664t1_1,-0.05776579995859419
SAKL0H04730g1_1,0.4610120647827728
SAKL0H04774t1_1,-0.7097079726532645
SAKL0H04796g1_1,1.9394451342939145
SAKL0H04818g1_1,2.1634114255885613
SAKL0H04840g1_1,-0.2595488604942648
SAKL0H04862g1_1,0.012200127248861497
SAKL0H04884g1_1,0.14156759580958006
SAKL0H04906g1_1,2.9133354245680074
SAKL0H04928g1_1,-0.3936648547547752
SAKL0H04950g1_1,0.7857483149943622
SAKL0H04972g1_1,-0.3127402452495557
SAKL0H04994g1_1,1.7940205650229206
SAKL0H05016g1_1,-0.9436866124877193
SAKL0H05038g1_1,-1.9000738486126036
SAKL0H05060g1_1,-0.635661223838029
SAKL0H05082g1_1,-0.4039503843235269
SAKL0H05104g1_1,2.292369823116915
SAKL0H05126g1_1,1.2915533341302392
SAKL0H05148g1_1,-0.4283056703052294
SAKL0H05170g1_1,-2.0131509072472022
SAKL0H05192g1_1,-0.5095027790468584
SAKL0H05214g1_1,-0.8519284197904002
SAKL0H05236g1_1,0.2676816463330464
SAKL0H05258g1_1,0.8769166175404451
SAKL0H05280g1_1,-4.2553830151850995
SAKL0H05302g1_1,0.8115443539023118
SAKL0H05324g1_1,-0.27418837714567273
SAKL0H05346g1_1,0.14755079807140625
SAKL0H05368g1_1,-0.4467833551325501
SAKL0H05390g1_1,-0.19598102541972856
SAKL0H05412g1_1,0.4803396936872604
SAKL0H05434g1_1,-0.021705208844043727
SAKL0H05456g1_1,-0.5188969372788319
SAKL0H05478g1_1,-1.6070285693552078
SAKL0H05500g1_1,-2.9644942128641154
SAKL0H05522g1_1,2.286589176708566
SAKL0H05544g1_1,-2.0222769445148225
SAKL0H05566g1_1,0.22897340438594266
SAKL0H05588g1_1,0.8041682533700901
SAKL0H05610g1_1,-0.07481964430322871
SAKL0H05632g1_1,2.6776873384698963
SAKL0H05654g1_1,-0.8956495791879019
SAKL0H05676g1_1,1.2992001654734735
SAKL0H05698g1_1,-0.6708180078446024
SAKL0H05720g1_1,0.5056572243619729
SAKL0H05742g1_1,-2.1085279968252464
SAKL0H05764g1_1,-0.13661993106751433
SAKL0H05786g1_1,-0.24252548106090338
SAKL0H05808g1_1,-0.3696390566864566
SAKL0H05830g1_1,0.6066005019531777
SAKL0H05852g1_1,3.18988347331793
SAKL0H05874g1_1,1.6437011672135167
SAKL0H05896g1_1,0.34599897810565605
SAKL0H05918g1_1,-0.14270389360397584
SAKL0H05940g1_1,5.8437444257621145
SAKL0H05962g1_1,-0.5857328328822217
SAKL0H05984g1_1,0.18349135930153954
SAKL0H06006g1_1,-1.9302938932363658
SAKL0H06028g1_1,0.9924117355699692
SAKL0H06050g1_1,-1.5224156891634408
SAKL0H06072g1_1,2.45788710156384
SAKL0H06094g1_1,0.12205337575278537
SAKL0H06116g1_1,-0.46164582479323324
SAKL0H06138g1_1,0.1284574968133492
SAKL0H06160g1_1,-0.3082590802002912
SAKL0H06182g1_1,1.2136854261487342
SAKL0H06204g1_1,0.5944545325500917
SAKL0H06226g1_1,-0.37067472411604757
SAKL0H06248g1_1,0.25236336842223367
SAKL0H06270g1_1,1.9646054859268327
SAKL0H06292g1_1,0.05282173108480981
SAKL0H06336g1_1,-3.961576143675369
SAKL0H06358g1_1,-0.09210664541092448
SAKL0H06380g1_1,0.006154505368926797
SAKL0H06402g1_1,7.512583078531427
SAKL0H06424g1_1,0.2943580631294549
SAKL0H06446g1_1,2.7239373262094277
SAKL0H06468g1_1,2.4609316285019314
SAKL0H06490g1_1,-0.515001093502581
SAKL0H06512g1_1,3.362662416058345
SAKL0H06534g1_1,2.6702399380625077
SAKL0H06556g1_1,7.0527664131920265
SAKL0H06578g1_1,2.1586445419525857
SAKL0H06622g1_1,-0.2478266132474693
SAKL0H06644g1_1,1.0356388424458784
SAKL0H06666g1_1,-1.3167236995142684
SAKL0H06688g1_1,-0.9901276271074132
SAKL0H06710g1_1,9.309697331748712
SAKL0H06732g1_1,-0.575044883516324
SAKL0H06754g1_1,-0.30861669790186774
SAKL0H06776g1_1,0.4565592171603503
SAKL0H06798g1_1,0.6791268091881681
SAKL0H06820g1_1,-1.3693993925505898
SAKL0H06842g1_1,0.38376145355175945
SAKL0H06864g1_1,0.9357229786165279
SAKL0H06886g1_1,1.9072417692588222
