gene,logp
SAKL0B03344g1_1,1.5040751634760137
SAKL0B03366g1_1,2.816069074170558
SAKL0B03388g1_1,-0.8691069099035169
SAKL0B03410g1_1,0.22429084285428527
SAKL0B03432g1_1,0.2195165533288774
SAKL0B03454g1_1,0.2622626476104007
SAKL0B03498g1_1,0.12398528900064464
SAKL0B03520g1_1,0.5893944652131712
SAKL0B03542g1_1,-0.27248022655068993
SAKL0B03586g1_1,1.5371917757870603
SAKL0B03608g1_1,-0.8124142767172562
SAKL0B03630t1_1,-0.038876963428470315
SAKL0B03674g1_1,-0.10454502956769027
SAKL0B03696g1_1,-1.887499104127539
SAKL0B03718g1_1,0.987294909897344
SAKL0B03740r1_1,-2.1327573291222777
SAKL0B03762r1_1,-0.7172856785415042
SAKL0B03784r1_1,-0.2756151516073323
SAKL0B03806g1_1,-0.024315995292635628
SAKL0B03850g1_1,-0.7203986948942349
SAKL0B03872g1_1,-1.3455209315644168
SAKL0B03894g1_1,-3.6090070373879772
SAKL0B03916g1_1,0.7775221630832851
SAKL0B03938g1_1,-0.0449845391443254
SAKL0B03960t1_1,0.367782900914143
SAKL0B04004g1_1,3.189141100068616
SAKL0B04026g1_1,-1.4857865293697508
SAKL0B04048g1_1,-0.12218112965582047
SAKL0B04070g1_1,-0.4630695099630538
SAKL0B04092g1_1,-0.15587174338272727
SAKL0B04114g1_1,4.912896084651085
SAKL0B04136g1_1,1.4891679239314224
SAKL0B04158g1_1,-0.6767930561954179
SAKL0B04180g1_1,-1.1269052710415544
SAKL0B04202g1_1,-0.05860149110698719
SAKL0B04224r1_1,-0.4348005167841981
SAKL0B04246g1_1,-0.13835700645973498
SAKL0B04268g1_1,-0.7846954320164834
SAKL0B04290g1_1,0.3694883187938975
SAKL0B04312g1_1,-0.13997059036916204
SAKL0B04334g1_1,0.6434045441832857
SAKL0B04356g1_1,1.0624860269432734
SAKL0B04422t1_1,0.6269694764971585
SAKL0B04444g1_1,0.5087747645110624
SAKL0B04466g1_1,-0.009179885173444025
SAKL0B04488g1_1,2.0565498096745416
SAKL0B04510g1_1,0.48316860818380647
SAKL0B04532g1_1,-1.7540099825574538
SAKL0B04554g1_1,0.3072498653294804
SAKL0B04576g1_1,1.7451852556593859
SAKL0B04598g1_1,0.8205129216493705
SAKL0B04620g1_1,1.7684005870501471
SAKL0B04642g1_1,2.4045700833997476
SAKL0B04664g1_1,-1.55127549406301e-4
SAKL0B04686g1_1,-0.5802659252968468
SAKL0B04708g1_1,0.7633192149399263
SAKL0B04730g1_1,0.7043674780657965
SAKL0B04752g1_1,1.1156693197251022
SAKL0B04774g1_1,2.8964742233251295
SAKL0B04796g1_1,-0.4828207621524899
SAKL0B04818r1_1,-1.1268162645563728
SAKL0B04840t1_1,1.0407514282814032
SAKL0B04862t1_1,0.2670733261329011
SAKL0B04906pg1_1,-0.20421096538654684
SAKL0B04928g1_1,0.7051470768306863
SAKL0B04950g1_1,0.15298339470403421
SAKL0B04972g1_1,-0.06617240066527962
SAKL0B04994g1_1,2.4576555178889565
SAKL0B05016g1_1,0.438387206239134
SAKL0B05038g1_1,1.4613811945135937
SAKL0B05060g1_1,1.0675355412039154
SAKL0B05082g1_1,-0.05234789950677104
SAKL0B05104g1_1,0.3240468938300644
SAKL0B05126g1_1,-7.754714991979338
SAKL0B05148g1_1,-0.48210648191813094
SAKL0B05170g1_1,-1.4543061080388167
SAKL0B05192g1_1,-0.10494847435512743
SAKL0B05214g1_1,-0.7706609983458541
SAKL0B05236g1_1,0.37375663471581994
SAKL0B05258g1_1,-0.16033021262253555
SAKL0B05280g1_1,0.9710852435422535
SAKL0B05302g1_1,-0.09504861174835535
SAKL0B05324g1_1,-1.1586850136205438
SAKL0B05346g1_1,2.1425327836228862
SAKL0B05368g1_1,-0.030689726957036086
SAKL0B05390g1_1,0.061849671768599644
SAKL0B05412g1_1,-0.06262845223071459
SAKL0B05434g1_1,0.3195892600984068
SAKL0B05456g1_1,-0.7822420164347992
SAKL0B05478r1_1,0
SAKL0B05500g1_1,0.31412570359903774
SAKL0B05500gu1_1,-0.1566535158867018
SAKL0B05522g1_1,0.16470605103082583
SAKL0B05544g1_1,-0.01915146487335907
SAKL0B05566g1_1,-0.4077524398700162
SAKL0B05588g1_1,2.2918610055169277
SAKL0B05610g1_1,-0.49913226558142226
SAKL0B05632g1_1,0.5061544005200749
SAKL0B05654g1_1,2.0678608956957043
SAKL0B05676g1_1,0.061723651089238336
SAKL0B05698g1_1,1.0402777509389352
SAKL0B05720t1_1,-0.27293158242834265
SAKL0B05764g1_1,-4.571092521251346
SAKL0B05786g1_1,0.36656847814344506
SAKL0B05808t1_1,0.3766546799161431
SAKL0B05852g1_1,-0.49915857660473645
SAKL0B05874g1_1,-0.462806117906996
SAKL0B05896g1_1,0.17977449387952435
SAKL0B05918g1_1,-0.2918354984610669
SAKL0B05940g1_1,-0.3210706777905465
SAKL0B05962g1_1,1.0982508063724714
SAKL0B05984g1_1,1.7810357732015996
SAKL0B06006g1_1,-0.8985304424641333
SAKL0B06028g1_1,1.4890606357173293
SAKL0B06050g1_1,-0.7028269787078544
SAKL0B06072g1_1,-11.75426645311401
SAKL0B06094g1_1,-0.7727432611864682
SAKL0B06116g1_1,-0.028358220817935223
SAKL0B06138g1_1,-2.239227524866649
SAKL0B06160t1_1,0.10179485953896965
SAKL0B06182t1_1,0.02099659966142936
SAKL0B06226g1_1,-0.8899026214383704
SAKL0B06248g1_1,0.3345939357355022
SAKL0B06270g1_1,-0.5991799061448069
SAKL0B06292g1_1,-2.3670720381557424
SAKL0B06314g1_1,13.537425431559399
SAKL0B06336g1_1,-0.21589801584757654
SAKL0B06358g1_1,0.4655887163643212
SAKL0B06380g1_1,-0.4526250949060563
SAKL0B06402g1_1,0.48095974200397207
SAKL0B06424g1_1,1.8695529597323715
SAKL0B06446g1_1,1.188192397661035
SAKL0B06468g1_1,-0.8263774257434737
SAKL0B06512g1_1,-0.15543529317655194
SAKL0B06534g1_1,2.651762052873253
SAKL0B06556g1_1,-0.708961562961165
SAKL0B06578g1_1,0.21384961399083666
SAKL0B06600g1_1,-0.9688297526074809
SAKL0B06622g1_1,1.3007491697807982
SAKL0B06644g1_1,-0.2865103760352364
SAKL0B06666g1_1,-0.2539815056135646
SAKL0B06688g1_1,0.4561902280937159
SAKL0B06710g1_1,0.2067265899902669
SAKL0B06732g1_1,0.47480947026349923
SAKL0B06754g1_1,-1.538338261396123
SAKL0B06776g1_1,-2.3687918656200035
SAKL0B06798g1_1,0.1616075506450031
SAKL0B06820g1_1,10.249375627781507
SAKL0B06842g1_1,0.5474654414219847
SAKL0B06864g1_1,-0.6752660062261949
SAKL0B06886g1_1,-0.9094251020482371
SAKL0B06908g1_1,0.3858870641995346
SAKL0B06930g1_1,-2.3503821842808064
SAKL0B06952g1_1,-0.14990096805898304
SAKL0B06974g1_1,-0.501928874888913
SAKL0B06996g1_1,0.17878360382780037
SAKL0B07018g1_1,1.4088515867631135
SAKL0B07040g1_1,-0.6926795016768754
SAKL0B07062g1_1,-3.9901502127121375
SAKL0B07084g1_1,0.09544138178296539
SAKL0B07106g1_1,0.2292746531796231
SAKL0B07128g1_1,-0.8313231060568633
SAKL0B07150g1_1,-0.8889206004453915
SAKL0B07172g1_1,-1.6572906431475032
SAKL0B07194g1_1,0.8543895400280019
SAKL0B07216g1_1,-2.1994527270491075
SAKL0B07238g1_1,-0.6571056695934242
SAKL0B07260t1_1,0.137313793528865
SAKL0B07282g1_1,0.6237926268647804
SAKL0B07304g1_1,-1.4015914762526933
SAKL0B07326g1_1,-1.7860511287932903
SAKL0B07348g1_1,-0.012049958199712786
SAKL0B07370g1_1,-0.8097779388077484
SAKL0B07392g1_1,-0.7877738784838728
SAKL0B07414g1_1,-0.3522029615510871
SAKL0B07436g1_1,-0.37598341284405196
SAKL0B07458g1_1,-1.4183866935478773
SAKL0B07480g1_1,-0.7436574290480192
SAKL0B07491g1_1,-0.08558056679839572
SAKL0B07502g1_1,0.22231875172088025
SAKL0B07524g1_1,-0.6139766785082207
SAKL0B07546g1_1,-1.562077322478449
SAKL0B07568g1_1,0.703374428001441
SAKL0B07590g1_1,-0.12044260486533408
SAKL0B07612g1_1,0.6953049724325209
SAKL0B07634g1_1,0.029650289950250396
SAKL0B07656g1_1,-1.3030885004726516
SAKL0B07678g1_1,0.6525496131892092
SAKL0B07700g1_1,0.45558698876892
SAKL0B07722g1_1,0.517915124337561
SAKL0B07744g1_1,0.03270223276271566
SAKL0B07766g1_1,0.0025289520970575925
SAKL0B07788g1_1,0.11557626369366654
SAKL0B07810g1_1,-0.34234159827744887
SAKL0B07832g1_1,0.06803026746549423
SAKL0B07854g1_1,0.06450007272118598
SAKL0B07876g1_1,-2.169992033415072
SAKL0B07898g1_1,0.5672128244511376
SAKL0B07942g1_1,-0.41262249772661863
SAKL0B07964g1_1,-0.584547277942685
SAKL0B07986g1_1,0.18693924320289182
SAKL0B08008g1_1,0.3301679733523743
SAKL0B08030g1_1,0.5206722051981909
SAKL0B08052g1_1,0.1168479158995664
SAKL0B08074g1_1,0.061278353641150723
SAKL0B08096g1_1,0.7652061295116777
SAKL0B08118g1_1,0.07583431816673576
SAKL0B08140g1_1,6.571683493845472
SAKL0B08162g1_1,-0.5496538486094583
SAKL0B08184g1_1,-0.4177673140788836
SAKL0B08228t1_1,0.05811828107117028
SAKL0B08250g1_1,-0.10707400506550382
SAKL0B08272g1_1,2.1741887450218136
SAKL0B08294g1_1,-0.4805774830288842
SAKL0B08316g1_1,-0.12681158271017165
SAKL0B08338g1_1,0.47612840351930613
SAKL0B08360g1_1,-1.5501728350204047
SAKL0B08382g1_1,-0.22780416386735264
SAKL0B08404g1_1,0.801848828081596
SAKL0B08426g1_1,0.0026372826790730082
SAKL0B08448g1_1,0.8226784406549785
SAKL0B08470g1_1,0.08871412235208485
SAKL0B08492g1_1,-1.32446679687
SAKL0B08514g1_1,-0.07592472897799106
SAKL0B08536g1_1,0.1532919529167574
SAKL0B08558g1_1,-3.081430576768795
SAKL0B08580g1_1,-0.560840680733916
SAKL0B08602g1_1,0.0024969063850250285
SAKL0B08624g1_1,-0.7325533101972751
SAKL0B08646g1_1,-0.1870003672412946
SAKL0B08668g1_1,-0.047753923833429995
SAKL0B08690g1_1,-0.5863209167719191
SAKL0B08712g1_1,-2.724003990985593
SAKL0B08734g1_1,0.4146319438237901
SAKL0B08756g1_1,0.10588655963539886
SAKL0B08778g1_1,-2.0305411687358967
SAKL0B08800g1_1,-0.9808198216138105
SAKL0B08822g1_1,-0.12436100355553814
SAKL0B08844g1_1,-0.2977033768248001
SAKL0B08866r1_1,0.9169988419307286
SAKL0B08888r1_1,-0.41667036996055323
SAKL0B08910r1_1,0.8241750295187146
SAKL0B08932g1_1,0.30386773115877647
SAKL0B08954g1_1,0.1501456538847236
SAKL0B08976g1_1,0.8782395432540252
SAKL0B08998g1_1,1.3049573555006804
SAKL0B09020g1_1,0.3371531689070224
SAKL0B09064g1_1,0.21685041280350642
SAKL0B09086g1_1,-1.6505159721613143
SAKL0B09108g1_1,-0.18663996900852603
SAKL0B09130g1_1,0.7271686622814382
SAKL0B09152g1_1,0.755296776305892
SAKL0B09174g1_1,-0.19351547120614368
SAKL0B09196g1_1,0.016392926428993433
SAKL0B09218g1_1,-0.5805208537780256
SAKL0B09240g1_1,-0.45431206825346393
SAKL0B09262g1_1,0.42652468389493803
SAKL0B09284g1_1,-0.09619866180668822
SAKL0B09306g1_1,-2.3152685099214754
SAKL0B09328g1_1,-0.8010494129712682
SAKL0B09339g1_1,-1.232463645252099
SAKL0B09350g1_1,-0.2694917434034523
SAKL0B09372g1_1,0.344274778577922
SAKL0B09394g1_1,0.028032251059874915
SAKL0B09416g1_1,0.050023793781913656
SAKL0B09438r1_1,0.03843898201991485
SAKL0B09460g1_1,-0.0848044068450048
SAKL0B09482g1_1,-2.7287387972004487
SAKL0B09504g1_1,0.23595817288134013
SAKL0B09526g1_1,-2.4939560034354
SAKL0B09548g1_1,0.44388784032321715
SAKL0B09570g1_1,-0.8580647618235866
SAKL0B09592g1_1,0.14342519027420336
SAKL0B09614g1_1,3.770118043752254
SAKL0B09636g1_1,-0.07866666052260338
SAKL0B09658g1_1,-0.5911929792105275
SAKL0B09680g1_1,-1.0217035406183457
SAKL0B09702g1_1,-1.1534267840123906
SAKL0B09724g1_1,0.5331875228086469
SAKL0B09746g1_1,-0.8941449105769734
SAKL0B09768g1_1,-1.8121837735961863
SAKL0B09790g1_1,-0.9676302031448487
SAKL0B09812g1_1,-1.7419296763987986
SAKL0B09834g1_1,-1.5529497158209475
SAKL0B09856g1_1,0.03652882916729306
SAKL0B09878g1_1,-0.04108142496620882
SAKL0B09900g1_1,-1.6420634646357717
SAKL0B09922g1_1,0.2819273234387466
SAKL0B09944g1_1,4.968151700996701
SAKL0B09966g1_1,-0.5132936929285479
SAKL0B09988g1_1,-1.4046004123631783
SAKL0B10010g1_1,5.9451491308942295
SAKL0B10032g1_1,-0.0350533198437935
SAKL0B10054g1_1,0.18893230497301639
SAKL0B10076g1_1,0.13273151118652274
SAKL0B10098g1_1,0.029230513818764594
SAKL0B10120g1_1,0.40588090970715074
SAKL0B10142g1_1,-0.06583711307803906
SAKL0B10164g1_1,-0.6238599227628329
SAKL0B10186g1_1,-0.8045504502806126
SAKL0B10208g1_1,-0.14370775267680902
SAKL0B10230g1_1,-0.9368968598400028
SAKL0B10252g1_1,-1.5105915856509164
SAKL0B10274g1_1,-0.8884968286718267
SAKL0B10296g1_1,-0.1305725143829122
SAKL0B10318g1_1,-0.02671375175570234
SAKL0B10340g1_1,-0.5408694727913043
SAKL0B10362g1_1,-1.194033972091243
SAKL0B10384g1_1,0.017147845427844175
SAKL0B10406g1_1,0.8002921004017552
SAKL0B10428g1_1,-0.37134546035921995
SAKL0B10450g1_1,-0.4792735999069709
SAKL0B10472g1_1,-0.20271262968971107
SAKL0B10494g1_1,-0.2574079521013725
SAKL0B10516g1_1,0.17144254031260042
SAKL0B10538g1_1,0.9656238708722749
SAKL0B10560g1_1,0.9228826574072146
SAKL0B10582g1_1,-0.6169601429410257
SAKL0B10604g1_1,-0.20684762496975864
SAKL0B10626g1_1,-1.003186197744938
SAKL0B10648g1_1,0.5694000790246816
SAKL0B10670g1_1,0.4057672757958738
SAKL0B10714g1_1,0.15275882798391396
SAKL0B10736g1_1,-1.3124809800721824
SAKL0B10758g1_1,-0.33880780053392345
SAKL0B10780g1_1,-0.7829778664362109
SAKL0B10802g1_1,0.6062276836800531
SAKL0B10824t1_1,-0.07517152680887133
SAKL0B10868g1_1,0.13492518479215126
SAKL0B10890g1_1,2.429777367720026
SAKL0B10912g1_1,0.20231774724933152
SAKL0B10934g1_1,0.5680318301537242
SAKL0B10945g1_1,-1.7622209886794684
SAKL0B10956g1_1,-1.148499958263374
SAKL0B10978g1_1,1.6832805634447308
SAKL0B10989pg1_1,-1.150696497436608
SAKL0B11000g1_1,-2.0632304961521877
SAKL0B11022g1_1,-1.638920889733996
SAKL0B11044g1_1,0.13154545677957455
SAKL0B11066g1_1,1.6370072921851497
SAKL0B11088g1_1,-1.4487983190672156
SAKL0B11110g1_1,0.40563119065057207
SAKL0B11132g1_1,0.26978270763028184
SAKL0B11154g1_1,-1.113888888724684
SAKL0B11176g1_1,-2.371168740523443
SAKL0B11198g1_1,0.6523850044507616
SAKL0B11220g1_1,-0.2109813415263352
SAKL0B11242g1_1,-0.19849839521404533
SAKL0B11264g1_1,2.7702694809924675
SAKL0B11286g1_1,-0.32296466259542456
SAKL0B11308g1_1,-0.23668305045538485
SAKL0B11330g1_1,0.17116221396846715
SAKL0B11352g1_1,0.43647189478394527
SAKL0B11374g1_1,1.56176103269014
SAKL0B11396g1_1,15.543831474420283
SAKL0B11418g1_1,0.5146358347569376
SAKL0B11440g1_1,1.6696892945023118
SAKL0B11462g1_1,0.006911280993356176
SAKL0B11484g1_1,-0.6732761705573939
SAKL0B11528t1_1,-0.14662934539534414
SAKL0B11572g1_1,-0.177512211631869
SAKL0B11572g1_2,0.08673485065026933
SAKL0B11616t1_1,0
SAKL0B11638g1_1,-5.834549612792326
SAKL0B11660t1_1,-0.019236073900883853
SAKL0B11704g1_1,-1.3225588931555459
SAKL0B11726g1_1,0.21967374728890532
SAKL0B11748g1_1,-0.49016945682446456
SAKL0B11770g1_1,-0.6328726108492202
SAKL0B11792g1_1,-0.08488849273595758
SAKL0B11814g1_1,0.3110803584538932
SAKL0B11836g1_1,-0.4254950617262507
SAKL0B11880g1_1,0.4026623418117686
SAKL0B11924g1_1,0.9216999882511517
SAKL0B11946g1_1,0.27729708662370206
SAKL0B11968g1_1,-0.12174997592335494
SAKL0B11990g1_1,-0.45641054813624454
SAKL0B12012g1_1,0.20997029232195924
SAKL0B12034g1_1,2.236213554174468
SAKL0B12056g1_1,25.928506206223027
SAKL0B12078g1_1,0.06697877506871064
SAKL0B12100g1_1,-0.3819225918582898
SAKL0B12122g1_1,0.22857943914411358
SAKL0B12144g1_1,0.19907637329672115
SAKL0B12166g1_1,-2.286074623379687
SAKL0B12188g1_1,-0.3707048135013174
SAKL0B12210g1_1,0.5375456657101324
SAKL0B12232g1_1,4.771469381753657
SAKL0B12254t1_1,0.2369858976269409
SAKL0B12298g1_1,0.5187378103971344
SAKL0B12320g1_1,-0.030542858626198804
SAKL0B12342g1_1,0.5966291544475344
SAKL0B12364g1_1,0.4558800720180381
SAKL0B12386g1_1,-1.0573153546628602
SAKL0B12408g1_1,-0.5518924760510958
SAKL0B12430g1_1,-1.0971887630086485
SAKL0B12452g1_1,0.11718189212932573
SAKL0B12474g1_1,3.633235290373942
SAKL0B12496g1_1,2.067366165279595
SAKL0B12518g1_1,0.8492614273302407
SAKL0B12540g1_1,1.5687896451390373
SAKL0B12562g1_1,-2.26598309613621
SAKL0B12584g1_1,0.7899685543437597
SAKL0B12606g1_1,0.5807522470456956
SAKL0B12628g1_1,9.03097196376036
SAKL0B12650g1_1,0.5504893592032597
SAKL0B12661pg1_1,-1.0698645278685996
SAKL0B12672g1_1,0.5939366006692692
SAKL0B12694pg1_1,1.2925627567788918
SAKL0B12716g1_1,0.5943747838009116
SAKL0B12727t1_1,0.1278599794481099
SAKL0B12738g1_1,-0.7340571508744332
SAKL0B12760g1_1,0
SAKL0B12782pg1_1,-0.7246664931304844
SAKL0B12804g1_1,0.3825362584804397
SAKL0B12826g1_1,0.3983851283928103
SAKL0C00099g1_1,0.4698819401820326
SAKL0C00110g1_1,0.07089811334307289
SAKL0C00132pg1_1,0.1847307381901709
SAKL0C00154g1_1,-0.16457124267179693
SAKL0C00165g1_1,0.1278170401813401
SAKL0C00176g1_1,1.424254427034426
SAKL0C00198g1_1,-0.916349863624166
SAKL0C00220g1_1,-0.581630436817209
SAKL0C00242g1_1,0.8179967837927672
SAKL0C00264g1_1,3.7631481892406624
SAKL0C00286pg1_1,9.847898433870755
SAKL0C00308g1_1,0.004687640300316
SAKL0C00330g1_1,2.2757359228876384
SAKL0C00352g1_1,-0.027654834874085345
SAKL0C00374g1_1,-0.23274971534531602
SAKL0C00396g1_1,5.510848164219549
SAKL0C00418g1_1,0.7891769905758279
SAKL0C00440g1_1,0.7130369538171891
SAKL0C00462g1_1,-0.7856332652754066
SAKL0C00484g1_1,-0.2591342471407258
SAKL0C00506g1_1,-0.23595302091655113
SAKL0C00528g1_1,-0.45780307271188125
SAKL0C00550g1_1,3.930908716607385
SAKL0C00572g1_1,0.7125289128208523
SAKL0C00583g1_1,0.035843698709862905
SAKL0C00594g1_1,-2.3281224102033873
SAKL0C00616g1_1,0.2037327239214922
SAKL0C00638g1_1,-0.10760162654421618
SAKL0C00660g1_1,-1.7594331328366992
SAKL0C00682g1_1,0.6497110715941627
SAKL0C00704g1_1,-0.4737586211954842
SAKL0C00726g1_1,-1.882469941072502
SAKL0C00748g1_1,0.08393311102358533
SAKL0C00770g1_1,-0.15043483571140792
SAKL0C00792g1_1,3.455500356605415
SAKL0C00814g1_1,0.5539717135599472
SAKL0C00836g1_1,1.5759596273016678
SAKL0C00858g1_1,1.9910835452752897
SAKL0C00869g1_1,1.419790516327562
SAKL0C00880g1_1,1.7569715310692713
SAKL0C00902g1_1,-0.23959534285581646
SAKL0C00924g1_1,0.5480205142189939
SAKL0C00946g1_1,-0.16368135363950176
SAKL0C00968g1_1,-1.3610038166477605
SAKL0C00990g1_1,0.5203470981869658
SAKL0C01012g1_1,6.96946729704421
SAKL0C01034g1_1,2.9399209173385734
SAKL0C01056g1_1,0.7316011215480737
SAKL0C01078g1_1,-0.2803329201937923
SAKL0C01100g1_1,0.20344698219855206
SAKL0C01144g1_1,0.15827088463548708
SAKL0C01166g1_1,0.4980076491299373
SAKL0C01188g1_1,0.2812667143406628
SAKL0C01210g1_1,1.1929591626230767
SAKL0C01232g1_1,2.4228850878348354
SAKL0C01254g1_1,-0.11663275260605245
SAKL0C01276g1_1,1.3659858466392436
SAKL0C01298g1_1,3.1357067470066485e-4
SAKL0C01320g1_1,1.9536658650620857
SAKL0C01342g1_1,0.6730675255966931
SAKL0C01364g1_1,0.9700125735882247
SAKL0C01386g1_1,2.077878750244504
SAKL0C01408g1_1,2.0146851386221827
SAKL0C01430g1_1,0.23540252413927212
SAKL0C01452g1_1,2.9203754530542336
SAKL0C01474g1_1,2.439144044933757
SAKL0C01496g1_1,3.0370786202655164
SAKL0C01518g1_1,1.0224755823522655
SAKL0C01540g1_1,0.402901216652098
SAKL0C01562g1_1,0.08089549606395811
SAKL0C01584g1_1,0.24796151415306925
SAKL0C01606g1_1,-0.02994255341963233
SAKL0C01628g1_1,3.4780512504835577
SAKL0C01650g1_1,0.09418603858163077
SAKL0C01672g1_1,-0.4570282895121202
SAKL0C01694g1_1,2.8575151441154967
SAKL0C01716g1_1,-0.07347548575485523
SAKL0C01738g1_1,0.805525253110281
SAKL0C01760g1_1,0.6148858275287836
SAKL0C01793g1_1,0.12863681100093416
SAKL0C01804g1_1,0.5827417709633314
SAKL0C01826g1_1,0.7640245467310657
SAKL0C01848g1_1,7.494646088402575
SAKL0C01870g1_1,1.3281697609272434
SAKL0C01892g1_1,0.5090883329739675
SAKL0C01914g1_1,1.2060064983680099
SAKL0C01936g1_1,-0.36152387244993495
SAKL0C01958g1_1,-0.015751851885520196
SAKL0C01980g1_1,0.871708113046903
SAKL0C02002g1_1,1.5683176431987016
SAKL0C02024g1_1,0.8592152986274073
SAKL0C02046g1_1,-0.03496757166455552
SAKL0C02068g1_1,1.2469165686213926
SAKL0C02090g1_1,0.7400383080023182
SAKL0C02112g1_1,-0.6528982440850656
SAKL0C02134g1_1,0.07452804577173844
SAKL0C02156g1_1,-2.1997838006784725
SAKL0C02178g1_1,1.5708159042039647
SAKL0C02200g1_1,-2.569788104497195
SAKL0C02222g1_1,0.3492420403367118
SAKL0C02244g1_1,0.7667656092674444
SAKL0C02266g1_1,2.2816107038377633
SAKL0C02288g1_1,0.3467404100664322
SAKL0C02310g1_1,-0.436192303595686
SAKL0C02332g1_1,0.20703893276841734
SAKL0C02354g1_1,0.4348606954975289
SAKL0C02376g1_1,1.8786193410947265
SAKL0C02398g1_1,1.890496772278713
SAKL0C02420g1_1,3.6792904855422255
SAKL0C02431g1_1,1.863406554401082
SAKL0C02442g1_1,0.03759840419902362
SAKL0C02464g1_1,0.32829482911440144
SAKL0C02486g1_1,-0.6102336482908416
SAKL0C02508g1_1,-0.8488374242817097
SAKL0C02530g1_1,-0.27230557971662117
SAKL0C02552g1_1,-0.2651757150367801
SAKL0C02574g1_1,3.5706807636457074
SAKL0C02596g1_1,0.755231274234209
SAKL0C02618g1_1,0.44314681584240995
SAKL0C02640g1_1,0.262110977464704
SAKL0C02662g1_1,0.30319547568978933
SAKL0C02684g1_1,3.0421400026942247
SAKL0C02706g1_1,-1.6028999917383504
SAKL0C02728g1_1,0.5172515885688685
SAKL0C02750g1_1,2.6596209317964563
SAKL0C02772g1_1,0.5980900526386143
SAKL0C02794g1_1,1.402923980643915
SAKL0C02816g1_1,1.527861747597215
SAKL0C02838g1_1,0.8375744561395098
SAKL0C02860g1_1,8.115584400414317
SAKL0C02882g1_1,3.1585354333592486
SAKL0C02904g1_1,0.3010901276128126
SAKL0C02926g1_1,0.4743533468318407
SAKL0C02948g1_1,0.638857149858139
SAKL0C02970g1_1,0.5640175816684236
SAKL0C02992g1_1,4.543388951807434
SAKL0C03014g1_1,0.20440195632176902
SAKL0C03036g1_1,3.759574316092062
SAKL0C03058g1_1,6.886094516276657
SAKL0C03080g1_1,0.8853010425178091
SAKL0C03102g1_1,4.0932208016551845
SAKL0C03146g1_1,3.088644716913084
SAKL0C03168r1_1,-0.5469569469453628
SAKL0C03190g1_1,1.4429557846231658
SAKL0C03212g1_1,11.654058699181945
SAKL0C03234g1_1,2.769832994011785
SAKL0C03256g1_1,2.1839494909551362
SAKL0C03278g1_1,0.8279938800061755
SAKL0C03300g1_1,0.9614267973454286
SAKL0C03322g1_1,0.5618997278039881
SAKL0C03333g1_1,-1.5191818667598918
SAKL0C03344g1_1,2.91103237977854
SAKL0C03366g1_1,1.5451538690739792
SAKL0C03388g1_1,-0.04140609060451813
SAKL0C03410g1_1,2.336168981436114
SAKL0C03432g1_1,0.7349096915188638
SAKL0C03454g1_1,-0.15424223792910496
SAKL0C03476g1_1,1.3115486934899276
SAKL0C03498g1_1,0.14908478808357933
SAKL0C03520g1_1,1.3192299996603118
SAKL0C03542g1_1,3.1155283501117657
SAKL0C03564g1_1,3.1784099473929905
SAKL0C03586g1_1,1.6467728578051082
SAKL0C03608g1_1,1.7881711455614029
SAKL0C03630g1_1,0.008634013704575293
SAKL0C03652g1_1,0.13809332225804674
SAKL0C03674g1_1,-3.3643789103322623
SAKL0C03696g1_1,-0.2053036548768355
SAKL0C03718g1_1,17.629598987119735
SAKL0C03740pg1_1,-4.4136374615752265
SAKL0C03751g1_1,-1.7549484858906415
SAKL0C03762g1_1,0.31706854513889604
SAKL0C03784g1_1,0.44873385750574774
SAKL0C03806g1_1,-0.341452954254597
SAKL0C03828g1_1,0.24494944315504957
SAKL0C03872g1_1,0.7081197186450288
SAKL0C03894g1_1,0.25779212710429905
SAKL0C03916g1_1,-0.09013804887788054
SAKL0C03938g1_1,0.08098655417303031
SAKL0C03960g1_1,-8.702835501715082e-4
SAKL0C03971g1_1,2.9279254045787892
SAKL0C03982g1_1,2.859998660043198
SAKL0C04004g1_1,0.17261410732100188
SAKL0C04026g1_1,0.464484015603829
SAKL0C04048g1_1,0.5203297928759013
SAKL0C04092g1_1,0.05002827739342205
SAKL0C04114pg1_1,-0.4556883950505623
SAKL0C04136g1_1,0.8772505062310066
SAKL0C04158g1_1,-1.1421614337768289
SAKL0C04180g1_1,0.35304309335901296
SAKL0C04224g1_1,1.7337731869333297
SAKL0C04246g1_1,-0.007469491551575264
SAKL0C04268g1_1,2.9513218353415054
SAKL0C04290g1_1,0.47657503609549307
SAKL0C04312g1_1,-0.04772344680665924
SAKL0C04334g1_1,-0.012479551373291677
SAKL0C04356pg1_1,1.2822680574996472
SAKL0C04378g1_1,0.36824523860831576
SAKL0C04400g1_1,-0.3317802432482165
SAKL0C04422g1_1,0.3212445989208019
SAKL0C04444g1_1,0.5434907388767393
SAKL0C04466g1_1,0.2949207190098508
SAKL0C04488g1_1,-0.3090011713192281
SAKL0C04510g1_1,0.3753729824181301
SAKL0C04532r1_1,-0.12806959939826992
SAKL0C04576g1_1,0.07677234300025758
SAKL0C04598g1_1,-0.009798648494470904
SAKL0C04609g1_1,-0.30858391880805064
SAKL0C04620g1_1,0.39387257983113366
SAKL0C04642g1_1,0.5208767237338505
SAKL0C04664g1_1,1.8642014515028882
SAKL0C04686g1_1,3.230365159210948
