gene,logp
SAKL0G17072r1_1,-0.009433752358232728
SAKL0G17094g1_1,0.6195916165441205
SAKL0G17116g1_1,-2.9979360441197134
SAKL0G17138g1_1,-0.02549848819507263
SAKL0G17160g1_1,4.239878850751805
SAKL0G17182g1_1,1.1344548587005443
SAKL0G17204g1_1,20.189274175087753
SAKL0G17226g1_1,5.343294440038661
SAKL0G17248g1_1,-0.17031281986407834
SAKL0G17270g1_1,0.2977286704966186
SAKL0G17292g1_1,-3.1341647087630804
SAKL0G17314g1_1,-0.07365620604262706
SAKL0G17336g1_1,-0.4077926033011085
SAKL0G17358g1_1,-2.3771404923432504
SAKL0G17380g1_1,-1.0979465068220635
SAKL0G17402g1_1,-6.195992437167865
SAKL0G17424g1_1,2.5889168111614005
SAKL0G17446g1_1,-2.6965035731168014
SAKL0G17468g1_1,0.644453096138771
SAKL0G17490g1_1,4.920352260431068
SAKL0G17512g1_1,-1.8349651992382188
SAKL0G17534g1_1,1.2177780421369
SAKL0G17556g1_1,-1.0744482873207677
SAKL0G17578g1_1,0.6579340408181222
SAKL0G17600g1_1,-0.03979920853609229
SAKL0G17622g1_1,0.14150776598029796
SAKL0G17666g1_1,4.78674130987517
SAKL0G17688g1_1,6.192168525117072
SAKL0G17710g1_1,-2.11914967757453
SAKL0G17732g1_1,0.4756162216402056
SAKL0G17754g1_1,0.8685790561102189
SAKL0G17776g1_1,1.6398827150889919
SAKL0G17798g1_1,-0.03166936515944557
SAKL0G17820g1_1,-0.6982288172959189
SAKL0G17842g1_1,-10.529451927711111
SAKL0G17864g1_1,-5.415648757245768
SAKL0G17886g1_1,-5.167568020626656
SAKL0G17908g1_1,1.1388524956226014
SAKL0G17930g1_1,7.616087744804578
SAKL0G17952g1_1,1.9628085592952411
SAKL0G17974g1_1,-2.5524929485001597
SAKL0G17996g1_1,1.781394927748847
SAKL0G18018g1_1,0.2676397874922501
SAKL0G18040g1_1,-2.3916337611864487
SAKL0G18062g1_1,-1.4737309203889621
SAKL0G18073g1_1,1.5130654157416517
SAKL0G18084g1_1,5.664734151960808
SAKL0G18106g1_1,-3.097837419096359
SAKL0G18128g1_1,8.803474495733983
SAKL0G18150g1_1,0.7611444770711852
SAKL0G18172g1_1,0.7204184677744203
SAKL0G18194g1_1,-3.344966379208074
SAKL0G18216g1_1,0.11151986132285013
SAKL0G18238g1_1,0.9959764328064791
SAKL0G18260g1_1,-3.771970979439296
SAKL0G18304g1_1,2.8427442738259523
SAKL0G18326g1_1,1.316583069350469
SAKL0G18348g1_1,-4.728239448325656
SAKL0G18370g1_1,-3.9341975181012834
SAKL0G18392g1_1,-4.029505848105399
SAKL0G18414g1_1,-0.3690496895537683
SAKL0G18458g1_1,-15.856962764526914
SAKL0G18480g1_1,-6.264513001682705
SAKL0G18502g1_1,-1.4395591621234693
SAKL0G18524g1_1,-1.684931474695342
SAKL0G18546g1_1,-5.524477668608246
SAKL0G18568g1_1,1.4045378601644494
SAKL0G18590g1_1,-0.2288046203568703
SAKL0G18612g1_1,-0.34894110706702325
SAKL0G18634g1_1,1.0191447386142873
SAKL0G18656g1_1,-0.6725423302235479
SAKL0G18678g1_1,-1.8237752104557512
SAKL0G18700g1_1,-1.0131041911523666
SAKL0G18722g1_1,-1.034961697393974
SAKL0G18744g1_1,4.913998197443984
SAKL0G18766g1_1,0.7105834668916571
SAKL0G18788g1_1,-0.20713232557520883
SAKL0G18810g1_1,-2.8091019485487223
SAKL0G18832g1_1,-5.702326165041757
SAKL0G18854g1_1,0.02500361505580498
SAKL0G18876g1_1,-4.332000417039937
SAKL0G18898g1_1,1.964117780689242
SAKL0G18920g1_1,-0.6918092904213629
SAKL0G18942g1_1,1.8703001949004934
SAKL0G18964g1_1,-5.684168093134522
SAKL0G18986r1_1,0.06096131308757982
SAKL0G19008g1_1,-2.419892962583384
SAKL0G19030g1_1,-6.63597879116982
SAKL0G19052g1_1,0.4207853778359827
SAKL0G19074g1_1,3.908153658816027
SAKL0G19096g1_1,0.0013512962230236394
SAKL0G19118g1_1,1.728821205811927
SAKL0G19140g1_1,0.4851007911821261
SAKL0G19162g1_1,5.488438710705186
SAKL0G19184g1_1,-5.162011075828586
SAKL0G19206g1_1,-7.061775105491078
SAKL0G19228g1_1,-7.6580137839249405
SAKL0G19250g1_1,0.021920456880093402
SAKL0G19261g1_1,0.21912228583727414
SAKL0G19272g1_1,6.638750365861124
SAKL0G19294g1_1,0.7863436089835982
SAKL0G19316g1_1,3.396164190623426
SAKL0G19338g1_1,2.575964052257266
SAKL0G19360g1_1,-0.7552012058143972
SAKL0G19382g1_1,3.398648002679244
SAKL0G19404g1_1,-0.4992952278746142
SAKL0G19426g1_1,0.5548455781379836
SAKL0G19448g1_1,-5.8697524255031475
SAKL0G19470g1_1,-0.057922599180773374
SAKL0G19492g1_1,-0.04745850088112969
SAKL0G19514g1_1,-0.6856087242757436
SAKL0G19536g1_1,-0.5921511075579418
SAKL0G19558g1_1,-0.1821885326183459
SAKL0G19580g1_1,0.7903023960590705
SAKL0G19602g1_1,-1.2422068432506896
SAKL0G19624g1_1,2.096360381850625
SAKL0G19646g1_1,-1.8848227087921139
SAKL0G19668g1_1,-4.257291718073606
SAKL0G19690g1_1,6.145097016420717
SAKL0G19712g1_1,-2.541834802320573
SAKL0G19734g1_1,2.6123489601410936
SAKL0G19756g1_1,-0.26017805187220433
SAKL0G19778g1_1,9.28691847368753
SAKL0G19800g1_1,-0.4778439901645166
SAKL0G19822g1_1,-0.19887258869600768
SAKL0G19833g1_1,0.24068914598859473
SAKL0G19844g1_1,-0.5921891534898773
SAKL0G19866g1_1,0.3830609192547532
SAKL0G19888g1_1,-0.1835965042389097
SAKL0G19910g1_1,-1.1667586920463364
SAKL0G19932pg1_1,-0.1296859682044121
SAKL0G19954t1_1,0.02579708056528464
SAKL0G19976pg1_1,0.09251061324280907
SAKL0G19998pg1_1,-0.0346425749039819
SAKL0H00121pg1_1,8.213174555485764
SAKL0H00132g1_1,43.66224950512756
SAKL0H00154t1_1,8.903356880225857
SAKL0H00176g1_1,-0.17242845617640692
SAKL0H00198pg1_1,8.881553178312107
SAKL0H00220pg1_1,2.3974194390666432
SAKL0H00242t1_1,1.300748155881503
SAKL0H00264g1_1,0.18733891597822924
SAKL0H00286g1_1,1.1392485343342633
SAKL0H00308pg1_1,2.1603110614535117
SAKL0H00330g1_1,-0.5717854427058993
SAKL0H00352pg1_1,0.7189007872702039
SAKL0H00374g1_1,0.7660973872956762
SAKL0H00396g1_1,0.19757044402302232
SAKL0H00418g1_1,0.27565069070302584
SAKL0H00440g1_1,0.38528010595379303
SAKL0H00462g1_1,1.486228136036833
SAKL0H00484g1_1,-0.17513647958615852
SAKL0H00506g1_1,-1.0375707541820183
SAKL0H00528g1_1,-9.175415464825235
SAKL0H00550g1_1,-1.7972058409648979
SAKL0H00572g1_1,-1.8336060917108719
SAKL0H00594g1_1,-16.961131693721715
SAKL0H00616g1_1,0.4946344340927256
SAKL0H00638g1_1,2.0088727531580437
SAKL0H00660g1_1,21.19905032080229
SAKL0H00682g1_1,-1.791911493850666
SAKL0H00704g1_1,-4.488698084505612
SAKL0H00726g1_1,1.0643431834298565
SAKL0H00748g1_1,-15.507699895723828
SAKL0H00770g1_1,-1.6449426556663451
SAKL0H00792g1_1,-6.658681746802334
SAKL0H00814g1_1,5.5371081087433
SAKL0H00836g1_1,0.15434440019424284
SAKL0H00858g1_1,-5.412760345489005
SAKL0H00880g1_1,-0.6810762527794884
SAKL0H00902g1_1,-0.3420622594941714
SAKL0H00924t1_1,0.22767863667848626
SAKL0H00946g1_1,3.5859104579938967
SAKL0H00968g1_1,56.213580658704906
SAKL0H00990g1_1,-3.6177604513261548
SAKL0H01012g1_1,15.547221686043248
SAKL0H01034g1_1,0.12073921648008322
SAKL0H01056g1_1,1.6950513023358134
SAKL0H01078g1_1,-0.515472319994299
SAKL0H01100g1_1,2.0673062137096077
SAKL0H01122g1_1,7.906155374006524
SAKL0H01144g1_1,-1.815830960009286
SAKL0H01166g1_1,3.166034945206251
SAKL0H01188g1_1,-3.2045730191257977
SAKL0H01210g1_1,-0.5075998363482614
SAKL0H01232g1_1,6.92526392787387
SAKL0H01254g1_1,-1.1183672979390529
SAKL0H01276g1_1,2.6305964975192193
SAKL0H01298g1_1,1.6706091655847684
SAKL0H01320g1_1,3.3495520788934794
SAKL0H01342g1_1,-6.677572311983487
SAKL0H01364g1_1,0.4477316995999802
SAKL0H01386g1_1,-0.2509971303404077
SAKL0H01408g1_1,2.034180396356836
SAKL0H01430g1_1,-3.281146439875442
SAKL0H01452g1_1,-5.650595092374522
SAKL0H01474g1_1,-0.09648019118783467
SAKL0H01496g1_1,23.12637459177959
SAKL0H01540g1_1,-3.2267455954903683
SAKL0H01562g1_1,-2.3514928106196904
SAKL0H01584g1_1,-0.8354034857531488
SAKL0H01606g1_1,-3.7318991506907704
SAKL0H01628g1_1,-0.266970123285433
SAKL0H01650g1_1,-0.12132455318903132
SAKL0H01672t1_1,-0.17499828576547521
SAKL0H01694t1_1,-0.4986208302460447
SAKL0H01716t1_1,-0.045170051803161027
SAKL0H01760g1_1,9.894152899599412
SAKL0H01782g1_1,2.621424311768623
SAKL0H01804g1_1,0.009656801112479857
SAKL0H01826g1_1,2.2005052257181332
SAKL0H01848g1_1,0.03226773312317948
SAKL0H01870g1_1,-0.39762273641648477
SAKL0H01892g1_1,-0.9461507993028426
SAKL0H01936t1_1,0.14908616056502427
SAKL0H01958g1_1,0.9125815308063234
SAKL0H01980g1_1,80.09348638397219
SAKL0H02002g1_1,3.074414779952471
SAKL0H02024g1_1,1.101792926594269
SAKL0H02046g1_1,0.5149859315697833
SAKL0H02068g1_1,1.0810449019562938
SAKL0H02101g1_1,0.5752688623169353
SAKL0H02112g1_1,4.802632726402344
SAKL0H02134g1_1,-2.412890717438492
SAKL0H02156g1_1,-0.13233307188699162
SAKL0H02178g1_1,-3.713330858715286
SAKL0H02200g1_1,0.04600222208514981
SAKL0H02222g1_1,-1.2286086676987555
SAKL0H02244g1_1,-0.05856661047537161
SAKL0H02266g1_1,-8.813990319620574
SAKL0H02288g1_1,-0.009686248053738375
SAKL0H02310g1_1,0.13368333505623298
SAKL0H02332g1_1,5.905541520701723
SAKL0H02354g1_1,-1.2308637120467119
SAKL0H02376g1_1,-1.4075174524682017
SAKL0H02398g1_1,0.21309954078901483
SAKL0H02420g1_1,-0.0010022603646416249
SAKL0H02442g1_1,-2.568366992321715
SAKL0H02464g1_1,6.863834406715232
SAKL0H02486g1_1,-0.15959597543995002
SAKL0H02508g1_1,-0.015637213593095788
SAKL0H02530g1_1,0.7607934323380284
SAKL0H02552g1_1,0.8846402361434461
SAKL0H02574g1_1,-0.2108665105360772
SAKL0H02596g1_1,-1.4825271739362507
SAKL0H02618g1_1,-0.44112496331702256
SAKL0H02640g1_1,1.2657695289970006
SAKL0H02662g1_1,2.1853531126660664
SAKL0H02684g1_1,12.38771961847675
SAKL0H02706g1_1,0.47490882316604954
SAKL0H02728g1_1,0.14570924772829283
SAKL0H02750g1_1,-4.710539929945108
SAKL0H02772g1_1,0.19046483135109085
SAKL0H02794g1_1,-2.416681850617697
SAKL0H02816g1_1,-0.9522779544427672
SAKL0H02838g1_1,-0.5834931101260874
SAKL0H02860g1_1,-0.22971371429073253
SAKL0H02904t1_1,0.19501814738434445
SAKL0H02926t1_1,0.04117721867862751
SAKL0H02948t1_1,0.5256560170058194
SAKL0H02959g1_1,2.2065787899862412
SAKL0H02970g1_1,-1.317934976391498
SAKL0H02992g1_1,1.0124759267935197
SAKL0H03014g1_1,-0.6320200437955149
SAKL0H03036g1_1,1.020249490082722
SAKL0H03058g1_1,0.3683717750572011
SAKL0H03080g1_1,-3.942132244771617
SAKL0H03102g1_1,-0.6561401016343728
SAKL0H03124g1_1,0.023445721689225523
SAKL0H03146g1_1,-1.8257919146843236
SAKL0H03168g1_1,-5.931981045766253
SAKL0H03190g1_1,0.050623216549824206
SAKL0H03212g1_1,-2.157822782664708
SAKL0H03234g1_1,0.8292176895470965
SAKL0H03256g1_1,-6.874794610262272
SAKL0H03278g1_1,0.8142943505110176
SAKL0H03300g1_1,-3.414355946689665
SAKL0H03322g1_1,0.8117607744217462
SAKL0H03344g1_1,-3.9959683940240396
SAKL0H03366g1_1,0.19904736549080845
SAKL0H03388g1_1,-0.6316944534336236
SAKL0H03410g1_1,25.25430052006302
SAKL0H03432g1_1,-1.5723919215902098
SAKL0H03454g1_1,-0.9819785507913431
SAKL0H03476g1_1,4.667814243704688
SAKL0H03498g1_1,-0.12211436406915831
SAKL0H03520t1_1,0.7162926781006868
SAKL0H03542t1_1,-0.13962724008591557
SAKL0H03564t1_1,-0.048809422603060135
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0.0731416410792326
SAKL0H03652g1_1,16.486070404845268
SAKL0H03674g1_1,9.02349000122859
SAKL0H03696g1_1,-1.2891573141328927
SAKL0H03718g1_1,-1.350878608555308
SAKL0H03729g1_1,1.758712614217521
SAKL0H03740g1_1,1.4841154735725821
SAKL0H03762g1_1,-0.5885394833973209
SAKL0H03806g1_1,-0.19315690177945982
SAKL0H03828g1_1,-3.9976478731185816
SAKL0H03850g1_1,1.994866338189242
SAKL0H03872g1_1,-5.521970697328391
SAKL0H03894g1_1,9.286546315757999
SAKL0H03916g1_1,-1.1550765521030284
SAKL0H03938g1_1,-11.469202221517902
SAKL0H03960g1_1,-1.7055519252673206
SAKL0H03982g1_1,-0.7463163954269008
SAKL0H04004g1_1,2.803096504867308
SAKL0H04026g1_1,1.608562570996098
SAKL0H04048g1_1,2.107962137087469
SAKL0H04070g1_1,116.46992556080822
SAKL0H04092g1_1,-0.43188830471139217
SAKL0H04114g1_1,-0.9941398340187181
SAKL0H04136g1_1,0.030187387056813474
SAKL0H04158g1_1,-1.1700533191774105
SAKL0H04180g1_1,0.08190359294894355
SAKL0H04202g1_1,-1.0156197043702455
SAKL0H04224g1_1,-4.777906023332182
SAKL0H04246g1_1,-0.8421775664155879
SAKL0H04268g1_1,-7.313290567410784
SAKL0H04290r1_1,-1.3502347946429427
SAKL0H04312g1_1,-0.9207450475129727
SAKL0H04334g1_1,-3.5962506825369016
SAKL0H04356g1_1,-12.433263781742564
SAKL0H04378g1_1,-0.11970912996041182
SAKL0H04400g1_1,-5.697271056196932
SAKL0H04422g1_1,-5.267091044866677
SAKL0H04444g1_1,0.5683148333550928
SAKL0H04466g1_1,-2.132522631049058
SAKL0H04488g1_1,-0.3037299422050916
SAKL0H04510g1_1,7.849068635192648
SAKL0H04532g1_1,-0.4502581343719338
SAKL0H04576t1_1,-0.3705750375285175
SAKL0H04620g1_1,0.19695172006802728
SAKL0H04620g1_2,0.054984610140324096
SAKL0H04664t1_1,2.173941054789338
SAKL0H04730g1_1,12.38906810944532
SAKL0H04774t1_1,3.2663798384937346
SAKL0H04796g1_1,18.69883950140586
SAKL0H04818g1_1,17.16074617538239
SAKL0H04840g1_1,-1.8408059432055828
SAKL0H04862g1_1,-1.2850005305882313
SAKL0H04884g1_1,-0.06570712975582722
SAKL0H04906g1_1,15.745016043570228
SAKL0H04928g1_1,1.7251991823093955
SAKL0H04950g1_1,-0.046034238910419405
SAKL0H04972g1_1,-3.3391964764831905
SAKL0H04994g1_1,-0.6334443039206094
SAKL0H05016g1_1,-0.46111270079365624
SAKL0H05038g1_1,-0.644325695149841
SAKL0H05060g1_1,-0.439330428918161
SAKL0H05082g1_1,-0.7821050285955854
SAKL0H05104g1_1,0.12864019873654847
SAKL0H05126g1_1,-4.399324234039818
SAKL0H05148g1_1,-1.4452767514739249
SAKL0H05170g1_1,-8.068206846987586
SAKL0H05192g1_1,0.8806273049050912
SAKL0H05214g1_1,-0.5650950622254294
SAKL0H05236g1_1,-3.926991247589069
SAKL0H05258g1_1,0.11140419043780943
SAKL0H05280g1_1,-4.602516844831618
SAKL0H05302g1_1,-1.1814318662755783
SAKL0H05324g1_1,-1.3327344987832794
SAKL0H05346g1_1,-0.49318720164218777
SAKL0H05368g1_1,-2.7930542644888123
SAKL0H05390g1_1,0.346516417809053
SAKL0H05412g1_1,0.1764951297715345
SAKL0H05434g1_1,-2.513953350698444
SAKL0H05456g1_1,-3.499023216527018
SAKL0H05478g1_1,-3.837750838247061
SAKL0H05500g1_1,-1.6647256517051858
SAKL0H05522g1_1,1.860349118998733
SAKL0H05544g1_1,-0.407690893463536
SAKL0H05566g1_1,1.0080827327520026
SAKL0H05588g1_1,2.662304609829868
SAKL0H05610g1_1,-1.7596960298452042
SAKL0H05632g1_1,0.5021805735272472
SAKL0H05654g1_1,-1.1308561728404336
SAKL0H05676g1_1,-4.799285710487615
SAKL0H05698g1_1,-0.01917492194596161
SAKL0H05720g1_1,-7.75337579412514
SAKL0H05742g1_1,-22.136569727282822
SAKL0H05764g1_1,-0.9749623875175643
SAKL0H05786g1_1,3.3074640347489606
SAKL0H05808g1_1,-3.3678097350245473
SAKL0H05830g1_1,-7.88575386915306
SAKL0H05852g1_1,-9.384777165543218
SAKL0H05874g1_1,3.69261786623585
SAKL0H05896g1_1,3.0048063023172236
SAKL0H05918g1_1,-9.018918957755995
SAKL0H05940g1_1,-0.09360154788749146
SAKL0H05962g1_1,-6.738737214969336
SAKL0H05984g1_1,-0.5452479273066768
SAKL0H06006g1_1,-1.9045798833992866
SAKL0H06028g1_1,0.5922926560596287
SAKL0H06050g1_1,-1.1015241069144666
SAKL0H06072g1_1,0.37631707455374996
SAKL0H06094g1_1,-0.42792563619877794
SAKL0H06116g1_1,-6.425122240118972
SAKL0H06138g1_1,0.8344529996088605
SAKL0H06160g1_1,1.164311818433301
SAKL0H06182g1_1,-0.4368272085638931
SAKL0H06204g1_1,1.15127254290061
SAKL0H06226g1_1,-0.9623183267834992
SAKL0H06248g1_1,0.949428252885212
SAKL0H06270g1_1,-7.543723991898628
SAKL0H06292g1_1,-0.040944172184434614
SAKL0H06336g1_1,-8.554038038229617
SAKL0H06358g1_1,9.268893230049484
SAKL0H06380g1_1,1.1859284243441455
SAKL0H06402g1_1,1.3729500170547797
SAKL0H06424g1_1,-2.038532462338024
SAKL0H06446g1_1,-21.60150608539343
SAKL0H06468g1_1,-8.896894885353287
SAKL0H06490g1_1,-1.7514566413976274
SAKL0H06512g1_1,24.32157296554967
SAKL0H06534g1_1,2.787854461781801
SAKL0H06556g1_1,-1.9266815738218306
SAKL0H06578g1_1,3.496258548800024
SAKL0H06622g1_1,5.659948483537
SAKL0H06644g1_1,1.571333712293462
SAKL0H06666g1_1,19.109811119558906
SAKL0H06688g1_1,-2.634697461957316
SAKL0H06710g1_1,13.623961536444162
SAKL0H06732g1_1,0.1358355923779146
SAKL0H06754g1_1,-0.7652788722952516
SAKL0H06776g1_1,1.3704601524795692
SAKL0H06798g1_1,2.188190914219906
SAKL0H06820g1_1,-5.830427686585785
SAKL0H06842g1_1,0.8060461999201427
SAKL0H06864g1_1,1.3583302425472923
SAKL0H06886g1_1,8.593678448392984
SAKL0H06908g1_1,-1.160871743925129
SAKL0H06930g1_1,-2.6197205627315765
SAKL0H06952g1_1,-3.4101159635584
SAKL0H06974g1_1,0.206426972739895
SAKL0H06996g1_1,0.3699766249315181
SAKL0H07007g1_1,2.1573422040239136
SAKL0H07018g1_1,31.993658343749786
SAKL0H07040r1_1,0.6425170260182126
SAKL0H07062g1_1,-3.79798217659395
SAKL0H07084g1_1,-1.4290517000941085
SAKL0H07106g1_1,-2.932552986934143
SAKL0H07128g1_1,-1.152502361307581
SAKL0H07150g1_1,2.9675500606542022
SAKL0H07172g1_1,1.5579811003361863
SAKL0H07194g1_1,-8.24999275142011
SAKL0H07216g1_1,-2.3737408673792704
SAKL0H07238g1_1,0.8797994068618258
SAKL0H07260g1_1,-4.46351676345412
SAKL0H07282g1_1,2.4439812076077883
SAKL0H07304g1_1,1.6240568428387476
SAKL0H07326g1_1,-3.693765535786948
SAKL0H07348g1_1,-2.2326152133986734
SAKL0H07370g1_1,-1.6605515777051052
SAKL0H07392g1_1,-2.815054017125065
SAKL0H07414g1_1,2.1876603920328974
SAKL0H07436g1_1,-11.495280334149099
SAKL0H07458g1_1,3.4450127064260476
SAKL0H07502g1_1,-0.8993518556672304
SAKL0H07524g1_1,-2.888737732801557
SAKL0H07546g1_1,-2.2939647542695036
SAKL0H07568g1_1,-0.6282581821472631
SAKL0H07590g1_1,0.4733633447166355
SAKL0H07612g1_1,-0.08043445147857814
SAKL0H07656g1_1,-3.657667511600489
SAKL0H07678g1_1,-0.8780320512012598
SAKL0H07722t1_1,0.1601935814475123
SAKL0H07744g1_1,-0.3344604340836364
SAKL0H07766t1_1,0.22360790403749634
SAKL0H07788g1_1,0.01333292812813318
SAKL0H07810g1_1,-0.8756209044323446
SAKL0H07832g1_1,-4.142043726922187
SAKL0H07854g1_1,-0.059343359463051755
SAKL0H07876g1_1,-12.864051520223699
SAKL0H07898g1_1,1.310588634138793
SAKL0H07920g1_1,-1.2557122156702165
SAKL0H07942g1_1,23.514559809891836
SAKL0H07964g1_1,-0.9535012311179021
SAKL0H07986g1_1,0.040653064439988076
SAKL0H08008g1_1,-1.4114010428566746
SAKL0H08030g1_1,-5.154165185062753
SAKL0H08052g1_1,5.904967630424764
SAKL0H08074g1_1,-4.48407879899032
SAKL0H08096g1_1,-2.993914351445842
SAKL0H08140t1_1,1.3634601713107313
SAKL0H08162g1_1,-3.1086909602269057
SAKL0H08184g1_1,-0.08645778607757533
SAKL0H08206g1_1,-4.824275003354214
SAKL0H08228g1_1,-4.203413723370803
SAKL0H08250g1_1,-3.7647176346520417
SAKL0H08272g1_1,-7.520552670495946
SAKL0H08294g1_1,-4.209496178255441
SAKL0H08316g1_1,0.6548992488320448
SAKL0H08338g1_1,0.0383646203553068
SAKL0H08360g1_1,3.7586622392020277
SAKL0H08382g1_1,-29.569801522869934
SAKL0H08404g1_1,-1.1076137080960438
SAKL0H08426g1_1,-0.13620645640517567
SAKL0H08448g1_1,4.629327821797334
SAKL0H08470g1_1,26.781624124849927
SAKL0H08492g1_1,15.728735785419044
SAKL0H08536g1_1,0.36913435546895323
SAKL0H08558g1_1,34.001790109332475
SAKL0H08580g1_1,3.7912042424068013
SAKL0H08602g1_1,-0.5518571692135481
SAKL0H08624g1_1,0.14911663358908217
SAKL0H08646g1_1,0.09692228657520423
SAKL0H08668g1_1,-0.22316478215994262
SAKL0H08690g1_1,5.5227667216388046
SAKL0H08712g1_1,-0.48154025426938296
SAKL0H08734g1_1,0.7727871365978994
SAKL0H08756g1_1,0.6785364046101159
SAKL0H08778g1_1,4.57978241460938
SAKL0H08800g1_1,1.6089807084532655
SAKL0H08822g1_1,-3.0245296133990136
SAKL0H08844g1_1,-0.5853895329771532
SAKL0H08866g1_1,0.6320707532788126
SAKL0H08888g1_1,-4.786626706980552
SAKL0H08910g1_1,3.245808413487939
SAKL0H08932g1_1,-0.2164860733716476
SAKL0H08954g1_1,0.28307466817666754
SAKL0H08976t1_1,5.5128538506676215
SAKL0H09020g1_1,-9.897306469879997
SAKL0H09042g1_1,2.9307297426838446
SAKL0H09064g1_1,-0.6588735803804626
SAKL0H09086g1_1,0.04263896925870787
SAKL0H09108g1_1,-2.667647103507422
SAKL0H09130g1_1,0.7720815163711525
SAKL0H09152g1_1,0.3077488262532761
SAKL0H09174g1_1,-0.9891904186656869
SAKL0H09196g1_1,-2.091490285568822
SAKL0H09207g1_1,0.3236091316788069
SAKL0H09218g1_1,3.838845525197228
SAKL0H09240g1_1,1.8989316258016897
SAKL0H09262g1_1,-1.9638033981234606
SAKL0H09284g1_1,-2.5583633485475783
SAKL0H09306g1_1,-4.003791213309892
SAKL0H09328g1_1,14.472796488196865
SAKL0H09350g1_1,1.6000494916059862
SAKL0H09372g1_1,10.592180758150398
SAKL0H09394g1_1,-3.7011708326380313
SAKL0H09416g1_1,-0.8965710593354426
SAKL0H09438g1_1,3.4587904881592526
SAKL0H09460g1_1,0.7854670758788209
SAKL0H09482g1_1,3.665281994900268
SAKL0H09504g1_1,1.2395659807035713
SAKL0H09526g1_1,15.055263626846568
SAKL0H09548g1_1,-6.0564861021870335
SAKL0H09570g1_1,-1.1135777401620666
SAKL0H09592g1_1,-3.884966872173486
SAKL0H09614g1_1,3.3358259611542675
SAKL0H09636g1_1,2.286012017186897
SAKL0H09658g1_1,0.32357152172410386
SAKL0H09680g1_1,-10.291423383493854
SAKL0H09702g1_1,0.36061602107474233
SAKL0H09724g1_1,-2.483363367521807
SAKL0H09746g1_1,-3.263703062635735
SAKL0H09768g1_1,-15.88641831716916
SAKL0H09790g1_1,-9.149472553654245
SAKL0H09812g1_1,-9.13105251524039
SAKL0H09834g1_1,3.035872867794073
SAKL0H09856g1_1,2.746901926128514
SAKL0H09878g1_1,-2.9769937931900605
SAKL0H09900g1_1,-1.5348872335098689
SAKL0H09922g1_1,1.6860910431893505
SAKL0H09944g1_1,4.642026604253003
SAKL0H09966g1_1,0.18621693922039503
SAKL0H09988g1_1,1.2860613520127215
SAKL0H10010g1_1,1.4811295603243482
SAKL0H10032g1_1,0.6523932701095038
SAKL0H10054g1_1,-0.20606915160310416
SAKL0H10076g1_1,-0.9452456568555874
SAKL0H10098g1_1,-3.5180254176831816
SAKL0H10120g1_1,0.8933454474177142
SAKL0H10142g1_1,3.6543731394227663
SAKL0H10164g1_1,0.9588906594160188
SAKL0H10186g1_1,5.132106094087445
SAKL0H10208g1_1,-2.5613271664707367
SAKL0H10230g1_1,-2.074830050877336
SAKL0H10252g1_1,2.757344779283062
SAKL0H10274g1_1,0.48273894832857633
SAKL0H10296g1_1,-0.35814304456919904
SAKL0H10318g1_1,-1.19408035391878
SAKL0H10340g1_1,2.6606849413399294
SAKL0H10362g1_1,0.9525247495221633
SAKL0H10384g1_1,-0.20536814499856307
SAKL0H10406g1_1,-2.79087116389758
SAKL0H10428g1_1,9.6203877999845009
SAKL0H10450g1_1,2.794788741285493
SAKL0H10472g1_1,10.986655807059762
SAKL0H10494g1_1,-2.3445214909918297
SAKL0H10516g1_1,17.672042061325204
SAKL0H10538g1_1,11.89895947301616
SAKL0H10560g1_1,-1.1787515935873523
SAKL0H10604t1_1,3.038240543833303
SAKL0H10626g1_1,3.8646310475689374
SAKL0H10648g1_1,0.12204928265724675
SAKL0H10670g1_1,-0.01437289972888945
SAKL0H10681g1_1,0.07409133427257043
SAKL0H10692g1_1,-1.6463388467014082
SAKL0H10736g1_1,-0.18671189792892764
SAKL0H10758g1_1,-8.0430704594507
SAKL0H10780g1_1,-3.246006589152092
SAKL0H10802g1_1,1.2323747172409028
SAKL0H10824g1_1,-1.206630241602269
SAKL0H10846g1_1,13.573547970458213
SAKL0H10868g1_1,-0.16794203946095418
SAKL0H10890g1_1,-0.7509516336714271
SAKL0H10912g1_1,-0.45859054570375557
SAKL0H10934g1_1,3.04736178944167
SAKL0H10956g1_1,-22.861538894379066
SAKL0H10978t1_1,0.8838634922758455
SAKL0H11000g1_1,-1.3802068420527562
SAKL0H11022g1_1,0.47709476797138595
SAKL0H11044g1_1,-0.2813909371465526
SAKL0H11066g1_1,1.3990719789015484
SAKL0H11088g1_1,3.3427503868684254
SAKL0H11110g1_1,-11.220838083831012
SAKL0H11132g1_1,9.255383185315438
SAKL0H11154g1_1,-0.575682863627362
SAKL0H11176g1_1,2.3172785120016806
SAKL0H11198g1_1,-0.7587970280473112
SAKL0H11220g1_1,1.7867940377731863
SAKL0H11242g1_1,24.112162766155638
SAKL0H11264g1_1,-0.5297858971014452
SAKL0H11286g1_1,0.888065628530616
SAKL0H11308g1_1,3.9623260399255518
SAKL0H11330g1_1,-3.947727801965363
SAKL0H11352g1_1,2.2125938605634397
SAKL0H11374g1_1,0.3303490705874545
SAKL0H11396g1_1,-4.664209208390138
