gene,logp
SAKL0G12254g1_1,-0.11211142371061426
SAKL0G12276t1_1,3.052613711577428
SAKL0G12320g1_1,0.86076414631804
SAKL0G12342g1_1,0.08519391320822597
SAKL0G12364g1_1,2.920014674547888
SAKL0G12386g1_1,-0.4044462486176324
SAKL0G12408g1_1,-0.13708844441897497
SAKL0G12430g1_1,-0.1984493673258176
SAKL0G12452g1_1,0.10925305077562512
SAKL0G12474g1_1,-0.03742026232760749
SAKL0G12496g1_1,1.7521625069859195
SAKL0G12540g1_1,-0.593048370084864
SAKL0G12562g1_1,0.03752637692136173
SAKL0G12584g1_1,0.9728481895756941
SAKL0G12606g1_1,0.0522065905084616
SAKL0G12628g1_1,-0.5881761507551451
SAKL0G12650g1_1,0.14864020510252027
SAKL0G12672g1_1,1.1510962583117001
SAKL0G12694g1_1,4.163450686667498
SAKL0G12716g1_1,1.083471523243798
SAKL0G12738g1_1,0.18295865248215842
SAKL0G12760g1_1,-0.3051180256209044
SAKL0G12782g1_1,-0.08113312142007857
SAKL0G12804g1_1,-0.6800448081475308
SAKL0G12815g1_1,-0.21093847394291373
SAKL0G12826g1_1,-0.6575306801602939
SAKL0G12848g1_1,-1.2495412589115018
SAKL0G12870g1_1,-0.15159228097220315
SAKL0G12892g1_1,-0.35801732217759114
SAKL0G12914g1_1,-1.538965934969134
SAKL0G12936g1_1,-0.5471455474500583
SAKL0G12958g1_1,-1.4252156132429803
SAKL0G12980g1_1,-1.088371675422808
SAKL0G13002g1_1,-0.8995709237608026
SAKL0G13024g1_1,0.059334753397122755
SAKL0G13046g1_1,-0.5620622904130207
SAKL0G13068g1_1,-0.8089009392464436
SAKL0G13090g1_1,-5.5305945197350095
SAKL0G13112g1_1,-0.752662304984689
SAKL0G13134g1_1,-2.626024924486742
SAKL0G13156g1_1,-0.5842806363152869
SAKL0G13178g1_1,-0.2738609283931231
SAKL0G13222g1_1,1.2407507432836027
SAKL0G13244g1_1,-0.23180563229687404
SAKL0G13266g1_1,-0.30637633795942815
SAKL0G13288g1_1,0.2816095645689975
SAKL0G13310g1_1,0.5201235775266715
SAKL0G13332g1_1,-0.43787669380300925
SAKL0G13354g1_1,0.6579538749974987
SAKL0G13376g1_1,0.0030963758262330227
SAKL0G13398g1_1,-0.41856614725369334
SAKL0G13409t1_1,1.6722096997624183
SAKL0G13442t1_1,2.85995349358591
SAKL0G13453pg1_1,3.1720498605618257
SAKL0G13464g1_1,0.7308641106718565
SAKL0G13508g1_1,1.0174823381418954
SAKL0G13530g1_1,-0.37668359274231844
SAKL0G13552g1_1,-0.5393917553355861
SAKL0G13574g1_1,-0.009746284376758486
SAKL0G13596g1_1,2.3665434513237296
SAKL0G13618g1_1,-1.2126099685654588
SAKL0G13640g1_1,-0.5939154814689261
SAKL0G13662g1_1,-1.775059939975146
SAKL0G13684pg1_1,-0.4147831957628175
SAKL0G13706g1_1,-0.13974933974190415
SAKL0G13728g1_1,-0.712374645144018
SAKL0G13750g1_1,0.1625809152055188
SAKL0G13772g1_1,-0.6293402275757463
SAKL0G13794g1_1,-0.1403790656641202
SAKL0G13816g1_1,-0.03205241035904053
SAKL0G13838g1_1,0.24825438980326944
SAKL0G13860g1_1,-0.0915400699213556
SAKL0G13882g1_1,-0.1677742151941348
SAKL0G13904g1_1,0.02002789897628172
SAKL0G13926g1_1,-0.1302890895541424
SAKL0G13970g1_1,0.025026256517874868
SAKL0G14014g1_1,-0.7404421726670967
SAKL0G14036g1_1,1.4041638837461192
SAKL0G14058g1_1,-1.2623340726209773
SAKL0G14080g1_1,3.5954100979419192
SAKL0G14102g1_1,-0.4858987637911541
SAKL0G14113g1_1,0.5151941485571425
SAKL0G14124g1_1,-0.26680863956801765
SAKL0G14146g1_1,-0.19243389342348735
SAKL0G14168g1_1,0.6196116558963077
SAKL0G14190g1_1,0.0812834514118639
SAKL0G14212g1_1,0.47008923260574237
SAKL0G14234g1_1,-0.11631744056177956
SAKL0G14256g1_1,0.8988024299045705
SAKL0G14267g1_1,0.28194578779002627
SAKL0G14278g1_1,-1.6522778034437602
SAKL0G14300g1_1,-0.2478388990968778
SAKL0G14322g1_1,-2.758226157617705
SAKL0G14344g1_1,-1.003590736088487
SAKL0G14366g1_1,-1.0673848996811401
SAKL0G14388g1_1,1.1413234356140265
SAKL0G14410g1_1,-0.07769863182766146
SAKL0G14432g1_1,-0.5049733542221655
SAKL0G14454g1_1,-0.3486886691110748
SAKL0G14476g1_1,-1.7492611249999293
SAKL0G14498g1_1,0.45029654769823985
SAKL0G14520g1_1,0.019684929070308835
SAKL0G14542g1_1,-1.8173946695392154
SAKL0G14564g1_1,1.6037231372995808
SAKL0G14586g1_1,1.0585566466239844
SAKL0G14608g1_1,0.6772841815656646
SAKL0G14630g1_1,0.04876067695766767
SAKL0G14652g1_1,-0.01650008899418135
SAKL0G14674g1_1,0.2933760890807922
SAKL0G14696g1_1,0.31600364239449374
SAKL0G14718g1_1,-0.7365620455781402
SAKL0G14740g1_1,0.0134733351037267
SAKL0G14762g1_1,2.750278772166505
SAKL0G14784g1_1,0.10373064458949742
SAKL0G14828t1_1,-0.011701637370276923
SAKL0G14850g1_1,-0.43638013476957604
SAKL0G14872g1_1,0.07610241467288845
SAKL0G14894g1_1,-0.06604044613185561
SAKL0G14916g1_1,3.0854678918328404
SAKL0G14927g1_1,0.22376007731289468
SAKL0G14938g1_1,0.34923369149043837
SAKL0G14960g1_1,-2.520660972442655
SAKL0G14982g1_1,-1.2946470984945204
SAKL0G15004g1_1,8.068366755081625
SAKL0G15026g1_1,0.314022094379861
SAKL0G15048g1_1,-1.6088973499390995
SAKL0G15070g1_1,-0.2577627958260007
SAKL0G15092g1_1,0.3565293885902997
SAKL0G15114g1_1,-0.41328764344428054
SAKL0G15136g1_1,-0.019175503515537148
SAKL0G15180g1_1,-5.294508436820365
SAKL0G15202g1_1,-0.2665282596027185
SAKL0G15224g1_1,-0.785276455235702
SAKL0G15246g1_1,-0.3210587243061749
SAKL0G15268g1_1,-0.17085995232311085
SAKL0G15290g1_1,0.2951382749548325
SAKL0G15312r1_1,-0.03220202930603324
SAKL0G15334g1_1,-0.17130615717465186
SAKL0G15356g1_1,-0.21796562568406913
SAKL0G15378g1_1,4.882117122615499
SAKL0G15400g1_1,0.633361240849086
SAKL0G15422g1_1,-0.16056021697127537
SAKL0G15444g1_1,-0.4637284225255968
SAKL0G15466g1_1,-3.5237057025076126
SAKL0G15488g1_1,1.1427760958545015
SAKL0G15510g1_1,-0.13458498168329563
SAKL0G15532g1_1,0.4973492011983156
SAKL0G15554g1_1,0.3352290399130949
SAKL0G15576g1_1,0.6463932183496888
SAKL0G15620g1_1,-0.20882446675404429
SAKL0G15642g1_1,-1.217853612806481
SAKL0G15664g1_1,-1.6494299826174696
SAKL0G15686g1_1,-2.2576968133433173
SAKL0G15708g1_1,-1.5085728812152002
SAKL0G15730g1_1,-0.8452729367300383
SAKL0G15752g1_1,-0.8816237732079854
SAKL0G15774g1_1,4.8556545691226525
SAKL0G15796g1_1,-1.8565181500233776
SAKL0G15818g1_1,-3.412573698140299
SAKL0G15840g1_1,-0.48146246607134996
SAKL0G15862r1_1,-0.335420620529304
SAKL0G15884g1_1,-0.5673569244860542
SAKL0G15906g1_1,0.0033094177057020097
SAKL0G15928g1_1,-0.7259828682811007
SAKL0G15950g1_1,0.2637217686692451
SAKL0G15972g1_1,-0.2038059601163236
SAKL0G15994g1_1,-0.5409323187951748
SAKL0G16016g1_1,-2.1708835729302782
SAKL0G16038g1_1,-0.298343692902312
SAKL0G16060g1_1,-0.7630903943989288
SAKL0G16082g1_1,0.012861193995751743
SAKL0G16104g1_1,-0.5803053231515204
SAKL0G16126g1_1,-0.6036215188362967
SAKL0G16148g1_1,-1.4576222331930146
SAKL0G16170g1_1,-2.7687176047024225
SAKL0G16192g1_1,-2.6652000593027805
SAKL0G16214g1_1,-0.34689319186755885
SAKL0G16236g1_1,-1.9396923182617212
SAKL0G16258g1_1,-1.1152687449033036
SAKL0G16269g1_1,0.1301113833547317
SAKL0G16280g1_1,4.664033241923204
SAKL0G16302g1_1,-0.5442652546241215
SAKL0G16324g1_1,1.0082657663002736
SAKL0G16346t1_1,0.9750675315248484
SAKL0G16390g1_1,-4.777243271144011
SAKL0G16412g1_1,-1.8747961370855462
SAKL0G16434g1_1,2.872085396518393
SAKL0G16456g1_1,0.192697015513441
SAKL0G16478g1_1,-0.2595600762238266
SAKL0G16500g1_1,-0.9247083063579424
SAKL0G16522g1_1,-0.7976281839522049
SAKL0G16555g1_1,-0.07714873072224901
SAKL0G16588g1_1,0.07377706627362941
SAKL0G16610g1_1,-1.719595699013376
SAKL0G16632g1_1,-0.9776640292583959
SAKL0G16654g1_1,0.22026867087853189
SAKL0G16676g1_1,-0.8281290087051355
SAKL0G16698g1_1,0.1882926977223186
SAKL0G16720g1_1,2.9826608019438994
SAKL0G16742g1_1,1.4310010112891098
SAKL0G16764g1_1,-0.04550017416100233
SAKL0G16786g1_1,-0.4121970689387765
SAKL0G16830t1_1,0.4296425854316018
SAKL0G16852g1_1,0.33258752618260173
SAKL0G16874g1_1,-0.4064840248317928
SAKL0G16896g1_1,0.759301007188875
SAKL0G16918g1_1,0.17580257136708008
SAKL0G16940g1_1,-0.45954570596742533
SAKL0G16962g1_1,-2.088465856262427
SAKL0G16984g1_1,0.0591190960834334
SAKL0G17006g1_1,-0.1532134128972988
SAKL0G17028g1_1,0.4185080336759948
SAKL0G17050g1_1,-0.7661510240653513
SAKL0G17072r1_1,-0.5070781445617542
SAKL0G17094g1_1,-0.3009131953676911
SAKL0G17116g1_1,-0.4576447145324783
SAKL0G17138g1_1,-0.11056033714170849
SAKL0G17160g1_1,-5.683682558758456
SAKL0G17182g1_1,-1.5127813951353304
SAKL0G17204g1_1,-0.0583528433635493
SAKL0G17226g1_1,0.2765520665786758
SAKL0G17248g1_1,0.509717302860449
SAKL0G17270g1_1,-0.7605812017221563
SAKL0G17292g1_1,-0.9455010641818477
SAKL0G17314g1_1,1.9759814825202584
SAKL0G17336g1_1,2.9798308783785963
SAKL0G17358g1_1,-0.9870252977195227
SAKL0G17380g1_1,-1.7919958819133504
SAKL0G17402g1_1,-1.2910578646386206
SAKL0G17424g1_1,1.8833959901678345
SAKL0G17446g1_1,-3.2434492130551864
SAKL0G17468g1_1,0.722604520136956
SAKL0G17490g1_1,-0.10631175872065708
SAKL0G17512g1_1,-1.1510877685574206
SAKL0G17534g1_1,1.0579196791484748
SAKL0G17556g1_1,0.5324772851314475
SAKL0G17578g1_1,-0.046161106214873154
SAKL0G17600g1_1,-0.21783751587993067
SAKL0G17622g1_1,1.4344848541827486
SAKL0G17666g1_1,0.39536015725462
SAKL0G17688g1_1,2.0840863659810505
SAKL0G17710g1_1,2.125385165216369
SAKL0G17732g1_1,0.32576984700133826
SAKL0G17754g1_1,-0.7836555830014514
SAKL0G17776g1_1,-0.9666625030780812
SAKL0G17798g1_1,-0.5652778573283411
SAKL0G17820g1_1,-0.6681671463836137
SAKL0G17842g1_1,-1.708934421669669
SAKL0G17864g1_1,-0.5410291945457797
SAKL0G17886g1_1,-1.7076239102725033
SAKL0G17908g1_1,-0.22780587618201575
SAKL0G17930g1_1,-0.726361203935595
SAKL0G17952g1_1,-0.02292887703821555
SAKL0G17974g1_1,-0.8040174056593253
SAKL0G17996g1_1,0.5284869564821288
SAKL0G18018g1_1,0.3981532845597584
SAKL0G18040g1_1,-0.27275659867529506
SAKL0G18062g1_1,-2.084619472294298
SAKL0G18073g1_1,-0.019628473971240016
SAKL0G18084g1_1,0.30467685243719156
SAKL0G18106g1_1,-0.8137126901767635
SAKL0G18128g1_1,1.275921372925948
SAKL0G18150g1_1,-0.030793191297606326
SAKL0G18172g1_1,-0.2934976933273106
SAKL0G18194g1_1,0.025430500234783597
SAKL0G18216g1_1,-0.2171390705388403
SAKL0G18238g1_1,0.15040223941844696
SAKL0G18260g1_1,-2.562516874092591
SAKL0G18304g1_1,0.4075018182957666
SAKL0G18326g1_1,0.04698040494089502
SAKL0G18348g1_1,-0.31587434381040336
SAKL0G18370g1_1,-0.7354807917058654
SAKL0G18392g1_1,-0.31269813557846693
SAKL0G18414g1_1,-0.7108483517145358
SAKL0G18458g1_1,-0.8240158148512718
SAKL0G18480g1_1,-0.35265776834351875
SAKL0G18502g1_1,-0.46826732577859687
SAKL0G18524g1_1,-0.2516771519144993
SAKL0G18546g1_1,-0.7259680722411506
SAKL0G18568g1_1,0.2509899679906712
SAKL0G18590g1_1,-0.7260193632064627
SAKL0G18612g1_1,0.4600742839343736
SAKL0G18634g1_1,0.776516846397936
SAKL0G18656g1_1,-0.12652004518927137
SAKL0G18678g1_1,-2.704134559145636
SAKL0G18700g1_1,-0.47690553023516985
SAKL0G18722g1_1,-0.33216855249131
SAKL0G18744g1_1,-0.9241946014414941
SAKL0G18766g1_1,0.1625392877312292
SAKL0G18788g1_1,-0.9067441653394552
SAKL0G18810g1_1,-0.6523161313462531
SAKL0G18832g1_1,-0.22025830988264877
SAKL0G18854g1_1,0.6930173457484695
SAKL0G18876g1_1,-0.3256399158727007
SAKL0G18898g1_1,4.06168356174304
SAKL0G18920g1_1,0.38346648631174696
SAKL0G18942g1_1,-0.6842914826632704
SAKL0G18964g1_1,-0.9383176586316251
SAKL0G18986r1_1,-0.5443124651914423
SAKL0G19008g1_1,-0.609817883510669
SAKL0G19030g1_1,-0.46110039727747504
SAKL0G19052g1_1,0.05487503912250097
SAKL0G19074g1_1,1.7808441685641243
SAKL0G19096g1_1,1.204280182974986
SAKL0G19118g1_1,0.18900649283237647
SAKL0G19140g1_1,-0.7055069606255507
SAKL0G19162g1_1,-0.6822745637339421
SAKL0G19184g1_1,-2.1436358959815554
SAKL0G19206g1_1,-1.0382943868047099
SAKL0G19228g1_1,-2.577050087031901
SAKL0G19250g1_1,-0.5349038466679734
SAKL0G19261g1_1,0.8861741416432275
SAKL0G19272g1_1,0.3890744789708321
SAKL0G19294g1_1,-0.37172682775371757
SAKL0G19316g1_1,0.5686852710202259
SAKL0G19338g1_1,-0.07941513871193033
SAKL0G19360g1_1,-2.0149813152270504
SAKL0G19382g1_1,-0.7267668314523105
SAKL0G19404g1_1,-0.8486902545946068
SAKL0G19426g1_1,-0.7331679778952539
SAKL0G19448g1_1,-0.35991984615210776
SAKL0G19470g1_1,0.15722897001080427
SAKL0G19492g1_1,-1.7147022431084555
SAKL0G19514g1_1,-7.221479815213811
SAKL0G19536g1_1,-1.2416083173703731
SAKL0G19558g1_1,0.25269178388461655
SAKL0G19580g1_1,0.20055127974882733
SAKL0G19602g1_1,-0.150151807089536
SAKL0G19624g1_1,-0.5590213469137377
SAKL0G19646g1_1,-0.9149965778210905
SAKL0G19668g1_1,-0.1368723211693997
SAKL0G19690g1_1,2.238538984413556
SAKL0G19712g1_1,1.4183191520847636
SAKL0G19734g1_1,0.38269261203660565
SAKL0G19756g1_1,-0.024338076928139694
SAKL0G19778g1_1,4.8753408778691965
SAKL0G19800g1_1,-0.6817675217519519
SAKL0G19822g1_1,0.5539050042269421
SAKL0G19833g1_1,0.29480787200194863
SAKL0G19844g1_1,-0.3987399912071289
SAKL0G19866g1_1,2.0918844296591304
SAKL0G19888g1_1,1.6947024388661622
SAKL0G19910g1_1,1.1798758464904344
SAKL0G19932pg1_1,0.18089982200053104
SAKL0G19954t1_1,-0.13433053882288867
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,-0.06425776755453592
SAKL0H00121pg1_1,3.8927660127510353
SAKL0H00132g1_1,2.3179810540851333
SAKL0H00154t1_1,2.071707682533986
SAKL0H00176g1_1,0.703055468656629
SAKL0H00198pg1_1,3.3530359788672257
SAKL0H00220pg1_1,7.058300691890681
SAKL0H00242t1_1,2.4983659211194036
SAKL0H00264g1_1,-2.3813850855605527
SAKL0H00286g1_1,0.5800046339264083
SAKL0H00308pg1_1,3.4461188224397046
SAKL0H00330g1_1,0.0590907257094779
SAKL0H00352pg1_1,1.0476701739724743
SAKL0H00374g1_1,2.360222848423101
SAKL0H00396g1_1,-0.05850712134068561
SAKL0H00418g1_1,0.07212884494157078
SAKL0H00440g1_1,0.05012370604824697
SAKL0H00462g1_1,-0.645786410949857
SAKL0H00484g1_1,-1.016959411075109
SAKL0H00506g1_1,1.812890983519696
SAKL0H00528g1_1,-1.7520281672011286
SAKL0H00550g1_1,1.0895323954358624
SAKL0H00572g1_1,-0.27284637615988655
SAKL0H00594g1_1,-2.0470765338944172
SAKL0H00616g1_1,0.32145352499517643
SAKL0H00638g1_1,1.971836316221943
SAKL0H00660g1_1,6.303933643489899
SAKL0H00682g1_1,2.5865196819024727
SAKL0H00704g1_1,-0.0703319582349583
SAKL0H00726g1_1,0.08053995773747624
SAKL0H00748g1_1,-1.270900893164187
SAKL0H00770g1_1,0.16817656083635607
SAKL0H00792g1_1,-0.6836495366267364
SAKL0H00814g1_1,-0.009361648333379699
SAKL0H00836g1_1,-0.37977178817225155
SAKL0H00858g1_1,-1.2904152898310774
SAKL0H00880g1_1,-0.3820172732840508
SAKL0H00902g1_1,0.24445226227087244
SAKL0H00924t1_1,0.18329058609367946
SAKL0H00946g1_1,0.7581542016698644
SAKL0H00968g1_1,-0.05606035715304679
SAKL0H00990g1_1,-0.5182942828492162
SAKL0H01012g1_1,0.3348120472878511
SAKL0H01034g1_1,-2.0177999284403465
SAKL0H01056g1_1,-0.02804939931444046
SAKL0H01078g1_1,-0.23297597360617414
SAKL0H01100g1_1,0.3202518286301103
SAKL0H01122g1_1,0.26216879439426194
SAKL0H01144g1_1,-1.7754708296525623
SAKL0H01166g1_1,-2.342170377760391
SAKL0H01188g1_1,-0.230931119309598
SAKL0H01210g1_1,-1.4513749083986225
SAKL0H01232g1_1,-0.34416016222226214
SAKL0H01254g1_1,0.19452848617261434
SAKL0H01276g1_1,-0.12289057927887521
SAKL0H01298g1_1,-0.3655093890868619
SAKL0H01320g1_1,0.7288792651603476
SAKL0H01342g1_1,-0.9162801767054226
SAKL0H01364g1_1,-0.0685765872384424
SAKL0H01386g1_1,-0.7484804761724732
SAKL0H01408g1_1,-0.022567911430696034
SAKL0H01430g1_1,-0.44606418800419223
SAKL0H01452g1_1,-1.471491393627204
SAKL0H01474g1_1,-0.30213434118547344
SAKL0H01496g1_1,0.8094458383489258
SAKL0H01540g1_1,-1.1130333728480784
SAKL0H01562g1_1,-0.2712147007321468
SAKL0H01584g1_1,-0.8194121200072151
SAKL0H01606g1_1,0.14890649397751154
SAKL0H01628g1_1,-0.4644249822593241
SAKL0H01650g1_1,-0.16815310835329775
SAKL0H01672t1_1,1.3315857291873034
SAKL0H01694t1_1,0.7841609998216551
SAKL0H01716t1_1,-0.07637254797881636
SAKL0H01760g1_1,0.6575481993430682
SAKL0H01782g1_1,2.372512920505786
SAKL0H01804g1_1,0.2573058330381714
SAKL0H01826g1_1,5.108968856054875
SAKL0H01848g1_1,-0.1619387254540889
SAKL0H01870g1_1,0.12283861828697078
SAKL0H01892g1_1,0.5765775063629848
SAKL0H01936t1_1,-0.28511563631193104
SAKL0H01958g1_1,-0.21910131319263815
SAKL0H01980g1_1,1.2229969936062903
SAKL0H02002g1_1,0.34650068985792387
SAKL0H02024g1_1,-0.017942765925967576
SAKL0H02046g1_1,0.39405714529883884
SAKL0H02068g1_1,0.27079303516409725
SAKL0H02101g1_1,-2.2362189484076076
SAKL0H02112g1_1,1.4217243815230545
SAKL0H02134g1_1,-0.5330876439111386
SAKL0H02156g1_1,0.06842145466770268
SAKL0H02178g1_1,-0.39737248338983266
SAKL0H02200g1_1,0.13192665379290563
SAKL0H02222g1_1,-2.606501816393505
SAKL0H02244g1_1,0.12742381798285762
SAKL0H02266g1_1,-2.2108925205066825
SAKL0H02288g1_1,0.9655582254862698
SAKL0H02310g1_1,1.44516735275678
SAKL0H02332g1_1,0.7602841595856242
SAKL0H02354g1_1,-5.6422812701848875
SAKL0H02376g1_1,-3.5309442873480688
SAKL0H02398g1_1,-0.09270644075587521
SAKL0H02420g1_1,-0.8213479370152134
SAKL0H02442g1_1,-0.244057451116777
SAKL0H02464g1_1,1.2217624175335342
SAKL0H02486g1_1,-0.7929052043704127
SAKL0H02508g1_1,1.0392367611941262
SAKL0H02530g1_1,0.07642681383341086
SAKL0H02552g1_1,-0.24460407323624592
SAKL0H02574g1_1,-0.6268803835133427
SAKL0H02596g1_1,0.5177033235744272
SAKL0H02618g1_1,-5.103139973202551
SAKL0H02640g1_1,0.9621941078310849
SAKL0H02662g1_1,0.3556538055580172
SAKL0H02684g1_1,0.9621152885986094
SAKL0H02706g1_1,-2.090737220650151
SAKL0H02728g1_1,-0.3477655155182071
SAKL0H02750g1_1,-0.5469482082580277
SAKL0H02772g1_1,0.358191065503598
SAKL0H02794g1_1,-0.8443954298358587
SAKL0H02816g1_1,-0.6224218065450885
SAKL0H02838g1_1,-0.5081533748930736
SAKL0H02860g1_1,-1.097816928250863
SAKL0H02904t1_1,0.13882265943947011
SAKL0H02926t1_1,0.09057812002165448
SAKL0H02948t1_1,0.35306246642959405
SAKL0H02959g1_1,0.608417246693854
SAKL0H02970g1_1,-0.025804640811290445
SAKL0H02992g1_1,-0.6248459123252671
SAKL0H03014g1_1,0.27800182198952494
SAKL0H03036g1_1,-0.3720148756363098
SAKL0H03058g1_1,-2.048092425004078
SAKL0H03080g1_1,-0.3566625249181256
SAKL0H03102g1_1,-0.15349772352481525
SAKL0H03124g1_1,-0.42157882010308384
SAKL0H03146g1_1,-0.29658018304958056
SAKL0H03168g1_1,-0.762913639695274
SAKL0H03190g1_1,-0.14889372567957063
SAKL0H03212g1_1,-4.889751050546692
SAKL0H03234g1_1,0.18278811488635313
SAKL0H03256g1_1,-0.75206409282296
SAKL0H03278g1_1,-0.4187556728053427
SAKL0H03300g1_1,-1.442211930748065
SAKL0H03322g1_1,-0.0870943404036259
SAKL0H03344g1_1,-0.08571503409529983
SAKL0H03366g1_1,0.6985090402760912
SAKL0H03388g1_1,-1.165386119024146
SAKL0H03410g1_1,2.668779210465397
SAKL0H03432g1_1,-5.799228805276398
SAKL0H03454g1_1,-0.21804396940451024
SAKL0H03476g1_1,8.169193901590882
SAKL0H03498g1_1,-0.0904120034121079
SAKL0H03520t1_1,0.45944071396512576
SAKL0H03542t1_1,-0.17222418246254884
SAKL0H03564t1_1,-0.03556947050089147
SAKL0H03586t1_1,0.04686073471422897
SAKL0H03608t1_1,0
SAKL0H03652g1_1,0.4544450658027805
SAKL0H03674g1_1,1.6671417031680837
SAKL0H03696g1_1,-1.1965593315905336
SAKL0H03718g1_1,-0.9776556401694921
SAKL0H03729g1_1,-0.24773521722366515
SAKL0H03740g1_1,0.24558409878364326
SAKL0H03762g1_1,-0.75226197063277
SAKL0H03806g1_1,-0.5401248692800502
SAKL0H03828g1_1,-2.162812706516286
SAKL0H03850g1_1,-0.6463171441496085
SAKL0H03872g1_1,-0.6628462792382723
SAKL0H03894g1_1,0.025360431397103617
SAKL0H03916g1_1,-0.05550989469470739
SAKL0H03938g1_1,-1.1121937392465173
SAKL0H03960g1_1,-0.4914637510913649
SAKL0H03982g1_1,-0.038388691099631826
SAKL0H04004g1_1,-0.7624830573556703
SAKL0H04026g1_1,0.5552403309408582
SAKL0H04048g1_1,0.32668806694533864
SAKL0H04070g1_1,1.9138060625265056
SAKL0H04092g1_1,-3.951774223168246
SAKL0H04114g1_1,0.08209998629565088
SAKL0H04136g1_1,-0.18397866717409295
SAKL0H04158g1_1,0.10078947150433246
SAKL0H04180g1_1,0.45740374550432433
SAKL0H04202g1_1,-9.13375337706237e-4
SAKL0H04224g1_1,-0.6617782121928253
SAKL0H04246g1_1,-0.1144301718909015
SAKL0H04268g1_1,-0.06495710190825635
SAKL0H04290r1_1,-0.12723085086522415
SAKL0H04312g1_1,7.061859149713406
SAKL0H04334g1_1,-1.9821342048553756
SAKL0H04356g1_1,-1.9794606321842447
SAKL0H04378g1_1,0.03487785688105455
SAKL0H04400g1_1,-1.9142259683413354
SAKL0H04422g1_1,-0.7218047245074578
SAKL0H04444g1_1,8.068077548616435
SAKL0H04466g1_1,-0.2294514712330724
SAKL0H04488g1_1,-0.17108363974929028
SAKL0H04510g1_1,0.43052608334871134
SAKL0H04532g1_1,-1.748749646885677
SAKL0H04576t1_1,-3.5923270228933513
SAKL0H04620g1_1,0.12039925459750224
SAKL0H04620g1_2,0.6288854463423192
SAKL0H04664t1_1,0.14026413627861914
SAKL0H04730g1_1,5.286344894731362
SAKL0H04774t1_1,0.9804247620226956
SAKL0H04796g1_1,0.16701587246694352
SAKL0H04818g1_1,0.07056385269420345
SAKL0H04840g1_1,-0.36895060155712384
SAKL0H04862g1_1,-0.3233674145334464
SAKL0H04884g1_1,0.009596049466997212
SAKL0H04906g1_1,1.8247233165827388
SAKL0H04928g1_1,-0.1700667288864852
SAKL0H04950g1_1,0.260311681065729
SAKL0H04972g1_1,-0.5159716659518744
SAKL0H04994g1_1,1.656113698908012
SAKL0H05016g1_1,-0.40828865264734204
SAKL0H05038g1_1,1.3112915322419652
SAKL0H05060g1_1,0.03841900909694929
SAKL0H05082g1_1,0.4104520146966443
SAKL0H05104g1_1,-0.06386693519459331
SAKL0H05126g1_1,0.03401301655411846
SAKL0H05148g1_1,-0.6961746272526241
SAKL0H05170g1_1,-0.7905733762506023
SAKL0H05192g1_1,-1.0847798667848552
SAKL0H05214g1_1,-2.0588495302688905
SAKL0H05236g1_1,-0.3077185019361788
SAKL0H05258g1_1,-0.6499322706150309
SAKL0H05280g1_1,-2.51806499716247
SAKL0H05302g1_1,0.24969421486393267
SAKL0H05324g1_1,-1.068622392163113
SAKL0H05346g1_1,0.04362429150345133
SAKL0H05368g1_1,-0.4182913193498675
SAKL0H05390g1_1,0.11739707548775388
SAKL0H05412g1_1,-0.20262039902257883
SAKL0H05434g1_1,-0.022305877635509633
SAKL0H05456g1_1,-0.2554239602832344
SAKL0H05478g1_1,-2.663788720189679
SAKL0H05500g1_1,-0.9186314949436771
SAKL0H05522g1_1,-1.1583906630492835
SAKL0H05544g1_1,-2.2162604820629404
SAKL0H05566g1_1,0.26966172649034764
SAKL0H05588g1_1,-0.32333217231078565
SAKL0H05610g1_1,0.20343745707006278
SAKL0H05632g1_1,-0.27385270368530984
SAKL0H05654g1_1,-6.438933178949195
SAKL0H05676g1_1,-1.0310955276832798
SAKL0H05698g1_1,-1.4800910086857229
SAKL0H05720g1_1,-0.3754492918605627
SAKL0H05742g1_1,-2.085463569477632
SAKL0H05764g1_1,-1.6458536043840641
SAKL0H05786g1_1,0.15442193394902973
SAKL0H05808g1_1,-0.5793765812292995
SAKL0H05830g1_1,0.6314577538612948
SAKL0H05852g1_1,1.1247055727173305
SAKL0H05874g1_1,0.2269606475993855
SAKL0H05896g1_1,0.22640746591596494
SAKL0H05918g1_1,-0.6871353451735303
SAKL0H05940g1_1,-0.20337231664883512
SAKL0H05962g1_1,-1.1523597547654207
SAKL0H05984g1_1,-1.3739800334646406
SAKL0H06006g1_1,-1.069045424541685
SAKL0H06028g1_1,0.11035524554621022
SAKL0H06050g1_1,-0.15567463768577286
SAKL0H06072g1_1,0.38592876241838214
SAKL0H06094g1_1,-0.0964952497742447
SAKL0H06116g1_1,-0.5618991273778438
SAKL0H06138g1_1,0.08539026711601762
SAKL0H06160g1_1,0.5407166969456058
SAKL0H06182g1_1,-0.5551534541438704
SAKL0H06204g1_1,-0.16948012308847443
SAKL0H06226g1_1,-0.06522684326089467
SAKL0H06248g1_1,0.5527533648941514
SAKL0H06270g1_1,0.055107818196090196
SAKL0H06292g1_1,-0.4308170385608291
SAKL0H06336g1_1,-2.1652907727086186
SAKL0H06358g1_1,0.9359151415588433
SAKL0H06380g1_1,0.14664514983824256
