gene,logp
SAKL0G14278g1_1,-1.1757657553840406
SAKL0G14300g1_1,-0.49783307281767697
SAKL0G14322g1_1,0.11637539352591882
SAKL0G14344g1_1,-0.1956688024107713
SAKL0G14366g1_1,-0.36210473466472015
SAKL0G14388g1_1,0.3069335128222872
SAKL0G14410g1_1,-0.2937285139648549
SAKL0G14432g1_1,-0.6053344157102146
SAKL0G14454g1_1,-0.31866662489222125
SAKL0G14476g1_1,-0.5059794116249525
SAKL0G14498g1_1,0.20721262695702566
SAKL0G14520g1_1,0.005113403965094111
SAKL0G14542g1_1,-1.0788433776632167
SAKL0G14564g1_1,0.31240127670183787
SAKL0G14586g1_1,1.0066877246535513
SAKL0G14608g1_1,0.41884020328867694
SAKL0G14630g1_1,-0.36592570706081035
SAKL0G14652g1_1,-0.4524219625896855
SAKL0G14674g1_1,0.0548265349860093
SAKL0G14696g1_1,-0.09401682204620446
SAKL0G14718g1_1,-0.9907131719950251
SAKL0G14740g1_1,-1.1615198191233975
SAKL0G14762g1_1,0.7610605803562907
SAKL0G14784g1_1,-0.20929797113295207
SAKL0G14828t1_1,-0.09011338880487141
SAKL0G14850g1_1,0.04136022434741512
SAKL0G14872g1_1,0.5988530477318507
SAKL0G14894g1_1,-0.058820590581957516
SAKL0G14916g1_1,-0.4249050004410473
SAKL0G14927g1_1,1.1731102370108875
SAKL0G14938g1_1,0.4802172469784517
SAKL0G14960g1_1,-0.10944346683616656
SAKL0G14982g1_1,-0.7417425165845828
SAKL0G15004g1_1,0.2619480170845349
SAKL0G15026g1_1,10.314260921262193
SAKL0G15048g1_1,-2.4701278474271953
SAKL0G15070g1_1,-0.6347406670872243
SAKL0G15092g1_1,0.07518858949975314
SAKL0G15114g1_1,0.3560708138558769
SAKL0G15136g1_1,0.5042930142810581
SAKL0G15180g1_1,-1.3302829187183456
SAKL0G15202g1_1,-1.0737582839606523
SAKL0G15224g1_1,0.771460226940531
SAKL0G15246g1_1,-0.02410238333043903
SAKL0G15268g1_1,-0.47263632871368794
SAKL0G15290g1_1,0.07768891130639237
SAKL0G15312r1_1,0.6115704367588792
SAKL0G15334g1_1,-0.9886561437743608
SAKL0G15356g1_1,0.14819983946951532
SAKL0G15378g1_1,1.5756257455305462
SAKL0G15400g1_1,0.9843673472429146
SAKL0G15422g1_1,-0.10881562723471432
SAKL0G15444g1_1,-1.9137155306536024
SAKL0G15466g1_1,0.1944392062987854
SAKL0G15488g1_1,0.09044832677343374
SAKL0G15510g1_1,-0.8165298779336384
SAKL0G15532g1_1,0.37959042420697414
SAKL0G15554g1_1,0.18875436107283872
SAKL0G15576g1_1,0.3678768589229124
SAKL0G15620g1_1,0.33996554673036405
SAKL0G15642g1_1,-0.898323002665227
SAKL0G15664g1_1,-1.659080153017166
SAKL0G15686g1_1,1.0176746766837164
SAKL0G15708g1_1,-0.876851857521369
SAKL0G15730g1_1,-0.19581285382471966
SAKL0G15752g1_1,0.8965085363151668
SAKL0G15774g1_1,-0.046961679763746225
SAKL0G15796g1_1,-1.9657754144249007
SAKL0G15818g1_1,-0.4236658748375679
SAKL0G15840g1_1,-0.6552229041635316
SAKL0G15862r1_1,0.12217031572104624
SAKL0G15884g1_1,-0.67750120608114
SAKL0G15906g1_1,0.6474761809014974
SAKL0G15928g1_1,0.05235206455616024
SAKL0G15950g1_1,-0.0027510769965810814
SAKL0G15972g1_1,0.0635421065669817
SAKL0G15994g1_1,-0.9055201040334105
SAKL0G16016g1_1,0.021381338294376454
SAKL0G16038g1_1,3.707074352762012
SAKL0G16060g1_1,-1.3148831031107984
SAKL0G16082g1_1,-0.05536570944772889
SAKL0G16104g1_1,-0.9456261443135306
SAKL0G16126g1_1,-0.2856955273792903
SAKL0G16148g1_1,-0.32557143868036786
SAKL0G16170g1_1,-3.036361942356948
SAKL0G16192g1_1,0.3739748811524623
SAKL0G16214g1_1,-0.19233914805434135
SAKL0G16236g1_1,-2.3920480660914216
SAKL0G16258g1_1,-0.05524037250739698
SAKL0G16269g1_1,0.08662649704270083
SAKL0G16280g1_1,-2.3578200643979974
SAKL0G16302g1_1,-0.3350070425781593
SAKL0G16324g1_1,0.3125495949501363
SAKL0G16346t1_1,0.042427355200352845
SAKL0G16390g1_1,0.07812550256791458
SAKL0G16412g1_1,-0.5700385781377892
SAKL0G16434g1_1,0.011504282526847608
SAKL0G16456g1_1,-0.009340758255210562
SAKL0G16478g1_1,0.46526019501969473
SAKL0G16500g1_1,-0.5856051121259911
SAKL0G16522g1_1,-4.02172051058131
SAKL0G16555g1_1,-0.09169847490700515
SAKL0G16588g1_1,0.319921105362883
SAKL0G16610g1_1,-0.18088648056299825
SAKL0G16632g1_1,-1.309955647637234
SAKL0G16654g1_1,0.8233964490153761
SAKL0G16676g1_1,-0.2888109196911864
SAKL0G16698g1_1,-0.20702095700206768
SAKL0G16720g1_1,0.35143338198877677
SAKL0G16742g1_1,-0.07410902104083306
SAKL0G16764g1_1,-0.3482306488902813
SAKL0G16786g1_1,0.35711504553553536
SAKL0G16830t1_1,-0.2478716871159272
SAKL0G16852g1_1,0.10421369956477754
SAKL0G16874g1_1,-0.5534634625041702
SAKL0G16896g1_1,-0.8675537712187192
SAKL0G16918g1_1,0.27557569195804726
SAKL0G16940g1_1,-0.10475316472125223
SAKL0G16962g1_1,0.22225450089619064
SAKL0G16984g1_1,-0.6219478694804107
SAKL0G17006g1_1,-0.21068200670691567
SAKL0G17028g1_1,-1.3642488472372778
SAKL0G17050g1_1,-1.9105552847943978
SAKL0G17072r1_1,-1.35055526886832
SAKL0G17094g1_1,-0.39613332311533594
SAKL0G17116g1_1,-0.3484979149094923
SAKL0G17138g1_1,0.05598843411251576
SAKL0G17160g1_1,1.7806599240491578
SAKL0G17182g1_1,0.274615085706428
SAKL0G17204g1_1,1.2215510738680175
SAKL0G17226g1_1,0.47575539492253166
SAKL0G17248g1_1,-0.08258183691276966
SAKL0G17270g1_1,-0.2862927517557268
SAKL0G17292g1_1,-0.8481227788600779
SAKL0G17314g1_1,0.8654731318937906
SAKL0G17336g1_1,0.04286978246718511
SAKL0G17358g1_1,-0.2801665079444617
SAKL0G17380g1_1,-0.11513261909858724
SAKL0G17402g1_1,-0.6555193448073878
SAKL0G17424g1_1,0.9670119725587975
SAKL0G17446g1_1,-0.47857184534963515
SAKL0G17468g1_1,0.7906243919299263
SAKL0G17490g1_1,-0.031034110375308645
SAKL0G17512g1_1,-0.8037071541349505
SAKL0G17534g1_1,0.6045348993473455
SAKL0G17556g1_1,-0.5129552176957162
SAKL0G17578g1_1,0.013806254899506284
SAKL0G17600g1_1,-0.059092859224044454
SAKL0G17622g1_1,1.5923011252653683
SAKL0G17666g1_1,0.1406205038758453
SAKL0G17688g1_1,0.18875140099495702
SAKL0G17710g1_1,-0.6831033275752394
SAKL0G17732g1_1,0.1300712967593018
SAKL0G17754g1_1,0.2569929082044606
SAKL0G17776g1_1,-0.17069418493164387
SAKL0G17798g1_1,-0.20189296452953878
SAKL0G17820g1_1,0.12375209586315859
SAKL0G17842g1_1,-1.576129375809186
SAKL0G17864g1_1,-0.5881143506728331
SAKL0G17886g1_1,-0.67174171821274
SAKL0G17908g1_1,-0.12411348531194635
SAKL0G17930g1_1,1.5335719365240215
SAKL0G17952g1_1,0.8462281279224487
SAKL0G17974g1_1,-1.1307226891484738
SAKL0G17996g1_1,0.3060067382083739
SAKL0G18018g1_1,-0.6345916837855008
SAKL0G18040g1_1,0.007012033818429448
SAKL0G18062g1_1,0.37767812876682294
SAKL0G18073g1_1,0.7241845267593339
SAKL0G18084g1_1,3.0483119983177893
SAKL0G18106g1_1,-1.8563885498089396
SAKL0G18128g1_1,1.4183412474171877
SAKL0G18150g1_1,-0.7210975017489875
SAKL0G18172g1_1,0.5491988334535572
SAKL0G18194g1_1,-0.4624835135236425
SAKL0G18216g1_1,-0.00650661987868894
SAKL0G18238g1_1,-0.026095454868657626
SAKL0G18260g1_1,-1.3901251332372833
SAKL0G18304g1_1,1.2891887762959324
SAKL0G18326g1_1,0.4525961087291759
SAKL0G18348g1_1,-0.800300122717117
SAKL0G18370g1_1,-0.5020137689448075
SAKL0G18392g1_1,-1.004916848059195
SAKL0G18414g1_1,0.5359887698645242
SAKL0G18458g1_1,-0.5891242046321947
SAKL0G18480g1_1,-0.746585325050601
SAKL0G18502g1_1,-1.0571005348762335
SAKL0G18524g1_1,-0.26505732614037
SAKL0G18546g1_1,-0.13698180501104204
SAKL0G18568g1_1,0.2579299545938061
SAKL0G18590g1_1,-0.5347088123403274
SAKL0G18612g1_1,-0.7710409424693944
SAKL0G18634g1_1,-0.40394666106753035
SAKL0G18656g1_1,0.028903016341514185
SAKL0G18678g1_1,-1.7193616932838574
SAKL0G18700g1_1,-0.008218311683313839
SAKL0G18722g1_1,-0.6773838003186753
SAKL0G18744g1_1,-0.0414989710899164
SAKL0G18766g1_1,0.23032762668509252
SAKL0G18788g1_1,-0.49015474951208443
SAKL0G18810g1_1,-1.5969759843648474
SAKL0G18832g1_1,-0.32092444014173943
SAKL0G18854g1_1,0.9708056852670542
SAKL0G18876g1_1,-2.7271817435658856
SAKL0G18898g1_1,1.5061039463572963
SAKL0G18920g1_1,0.5111174298761361
SAKL0G18942g1_1,-0.09560019043063425
SAKL0G18964g1_1,-1.7996712108266075
SAKL0G18986r1_1,0.10308500300660105
SAKL0G19008g1_1,-0.3490492499324461
SAKL0G19030g1_1,0.034214418510829854
SAKL0G19052g1_1,-0.09881895101898043
SAKL0G19074g1_1,0.010666963080982795
SAKL0G19096g1_1,0.7758042066535814
SAKL0G19118g1_1,-0.5052535829439591
SAKL0G19140g1_1,-2.4326174857223806
SAKL0G19162g1_1,-0.24026577025957302
SAKL0G19184g1_1,0.6651128696165808
SAKL0G19206g1_1,-0.4713834504041405
SAKL0G19228g1_1,-3.5147849645574487
SAKL0G19250g1_1,-0.26347892036426873
SAKL0G19261g1_1,-0.09766646363681913
SAKL0G19272g1_1,1.0499490256471578
SAKL0G19294g1_1,-0.11417312997889499
SAKL0G19316g1_1,-0.13735026566145603
SAKL0G19338g1_1,-0.006641667762620063
SAKL0G19360g1_1,-0.06537444590251944
SAKL0G19382g1_1,-0.018392261452863268
SAKL0G19404g1_1,0.4949340432358907
SAKL0G19426g1_1,0.22037080732624145
SAKL0G19448g1_1,-0.6560419301919387
SAKL0G19470g1_1,0.09834040702160164
SAKL0G19492g1_1,-0.565643607414202
SAKL0G19514g1_1,-0.4655883955695859
SAKL0G19536g1_1,-0.40468671799349454
SAKL0G19558g1_1,-0.3845904436022595
SAKL0G19580g1_1,0.2622171878321583
SAKL0G19602g1_1,-0.3328906280725508
SAKL0G19624g1_1,0.27094629857102964
SAKL0G19646g1_1,-0.1625182610516935
SAKL0G19668g1_1,-0.3453052015367482
SAKL0G19690g1_1,0.9772415169603458
SAKL0G19712g1_1,-0.11084466154935224
SAKL0G19734g1_1,0.6063920411488344
SAKL0G19756g1_1,-0.3517481456767569
SAKL0G19778g1_1,1.078244911801283
SAKL0G19800g1_1,-0.7230811176801389
SAKL0G19822g1_1,-0.22147972102913638
SAKL0G19833g1_1,-0.09259515744544165
SAKL0G19844g1_1,0.05883109210724731
SAKL0G19866g1_1,0.2749196795307867
SAKL0G19888g1_1,0.4624462334442883
SAKL0G19910g1_1,-0.4567717929355375
SAKL0G19932pg1_1,-0.014732759087092165
SAKL0G19954t1_1,-0.9435015575900229
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,-0.05165709744199033
SAKL0H00121pg1_1,0.9843888527197252
SAKL0H00132g1_1,12.52519004447658
SAKL0H00154t1_1,0.8037284672813619
SAKL0H00176g1_1,2.7528044149949826
SAKL0H00198pg1_1,1.5097660636052301
SAKL0H00220pg1_1,2.3041621040073323
SAKL0H00242t1_1,0.40979528747854765
SAKL0H00264g1_1,0.15874828364488347
SAKL0H00286g1_1,0.35013191674047534
SAKL0H00308pg1_1,0.03722327341876467
SAKL0H00330g1_1,-0.29959088124854283
SAKL0H00352pg1_1,0.38716696442958065
SAKL0H00374g1_1,-0.05992122071955368
SAKL0H00396g1_1,0.6459936422661077
SAKL0H00418g1_1,-0.128603631308286
SAKL0H00440g1_1,0.18536785968050296
SAKL0H00462g1_1,-0.011371887126665762
SAKL0H00484g1_1,0.15120657421711
SAKL0H00506g1_1,-0.412956540392436
SAKL0H00528g1_1,-1.048774544220356
SAKL0H00550g1_1,0.37627345035579884
SAKL0H00572g1_1,-0.36187541920041294
SAKL0H00594g1_1,-2.832048937957593
SAKL0H00616g1_1,-0.4057094894101283
SAKL0H00638g1_1,0.007054645782139968
SAKL0H00660g1_1,6.4549679586326265
SAKL0H00682g1_1,-1.931451257173873
SAKL0H00704g1_1,-0.05711527565736736
SAKL0H00726g1_1,0.3732410647967457
SAKL0H00748g1_1,-2.046374147250457
SAKL0H00770g1_1,-0.18511025182470325
SAKL0H00792g1_1,-0.8320664977052149
SAKL0H00814g1_1,0.3514481565087996
SAKL0H00836g1_1,-0.49384575730384284
SAKL0H00858g1_1,-1.1575619866215718
SAKL0H00880g1_1,-0.7342704534537435
SAKL0H00902g1_1,0.24320709918261862
SAKL0H00924t1_1,-0.136479216273076
SAKL0H00946g1_1,0.07888141246822081
SAKL0H00968g1_1,19.10456286233946
SAKL0H00990g1_1,-2.412229573103037
SAKL0H01012g1_1,5.694147999012234
SAKL0H01034g1_1,-0.052349441554806565
SAKL0H01056g1_1,0.11201396176154706
SAKL0H01078g1_1,0.2206024166205331
SAKL0H01100g1_1,0.3589560513566248
SAKL0H01122g1_1,0.5368588651249286
SAKL0H01144g1_1,-0.09189086194776241
SAKL0H01166g1_1,1.577646695141063
SAKL0H01188g1_1,-0.3283404876346811
SAKL0H01210g1_1,0.16406625271509398
SAKL0H01232g1_1,1.290208858024896
SAKL0H01254g1_1,-0.3875722070391562
SAKL0H01276g1_1,2.7084274582531065
SAKL0H01298g1_1,-0.4802593882800839
SAKL0H01320g1_1,0.8176513355701146
SAKL0H01342g1_1,-1.1881911732641688
SAKL0H01364g1_1,0.3429357726702393
SAKL0H01386g1_1,-0.18173229875013108
SAKL0H01408g1_1,-0.07319812255602484
SAKL0H01430g1_1,-0.49718706747627467
SAKL0H01452g1_1,-1.7241250770408152
SAKL0H01474g1_1,-1.4286932826632242
SAKL0H01496g1_1,6.7387287269186125
SAKL0H01540g1_1,-0.34452460433928433
SAKL0H01562g1_1,0.08260752658675342
SAKL0H01584g1_1,-0.09362733808778902
SAKL0H01606g1_1,-0.40298194830656753
SAKL0H01628g1_1,0.2251634146253333
SAKL0H01650g1_1,-0.6488699593540523
SAKL0H01672t1_1,0.06702803865991742
SAKL0H01694t1_1,0.8422975951791468
SAKL0H01716t1_1,-0.06309786251504211
SAKL0H01760g1_1,0.9124884435223763
SAKL0H01782g1_1,-0.032208753310236225
SAKL0H01804g1_1,-0.2577274911166296
SAKL0H01826g1_1,-0.31997500449828475
SAKL0H01848g1_1,-0.5734529606263171
SAKL0H01870g1_1,0.8648694848044669
SAKL0H01892g1_1,-1.2598995070356975
SAKL0H01936t1_1,-0.3315036315417347
SAKL0H01958g1_1,-0.1495114666117935
SAKL0H01980g1_1,33.15945316289106
SAKL0H02002g1_1,0.8024322093272325
SAKL0H02024g1_1,0.08185433204975232
SAKL0H02046g1_1,1.19991830689323
SAKL0H02068g1_1,-0.45897156884510587
SAKL0H02101g1_1,-0.06928035587337897
SAKL0H02112g1_1,0.13246381198162435
SAKL0H02134g1_1,-0.19707695724936897
SAKL0H02156g1_1,-0.34184773542903507
SAKL0H02178g1_1,-0.43332934840514303
SAKL0H02200g1_1,0.3347638220743778
SAKL0H02222g1_1,-0.6946263931639409
SAKL0H02244g1_1,-0.049827750355480024
SAKL0H02266g1_1,-0.26235840406077643
SAKL0H02288g1_1,0.6958246300146914
SAKL0H02310g1_1,1.5706070348315142
SAKL0H02332g1_1,0.3782878779237059
SAKL0H02354g1_1,0.28110575765196233
SAKL0H02376g1_1,-0.9703531753623388
SAKL0H02398g1_1,0.22243969253271048
SAKL0H02420g1_1,0.3428472518829099
SAKL0H02442g1_1,-0.06036647995235247
SAKL0H02464g1_1,-0.05304600381397836
SAKL0H02486g1_1,-1.4705455112220203
SAKL0H02508g1_1,0.47162110954910386
SAKL0H02530g1_1,0.5451564431188397
SAKL0H02552g1_1,0.3058467929985597
SAKL0H02574g1_1,0.3558175726546044
SAKL0H02596g1_1,-0.21743024160152963
SAKL0H02618g1_1,0.288829438642955
SAKL0H02640g1_1,-0.04396631161697541
SAKL0H02662g1_1,-0.011926118013193855
SAKL0H02684g1_1,0.5632681484648322
SAKL0H02706g1_1,0.2299341722904707
SAKL0H02728g1_1,-1.0272514167148719
SAKL0H02750g1_1,-0.9316013724831299
SAKL0H02772g1_1,0.6392209427227744
SAKL0H02794g1_1,-0.3387806725088007
SAKL0H02816g1_1,-0.2064029742424287
SAKL0H02838g1_1,-0.7366009555680025
SAKL0H02860g1_1,-4.3632099828478514
SAKL0H02904t1_1,0.12330592296009919
SAKL0H02926t1_1,0.07923257668413669
SAKL0H02948t1_1,0.08500650247410471
SAKL0H02959g1_1,0.495217669904525
SAKL0H02970g1_1,-0.6870403230880341
SAKL0H02992g1_1,0.3313153532523675
SAKL0H03014g1_1,0.017890142598407273
SAKL0H03036g1_1,0.5040213351453201
SAKL0H03058g1_1,0.1216400814630903
SAKL0H03080g1_1,-0.7583845746884295
SAKL0H03102g1_1,-0.5935545437299584
SAKL0H03124g1_1,0.07881560043989298
SAKL0H03146g1_1,-0.3800158843635988
SAKL0H03168g1_1,-0.5687275499868095
SAKL0H03190g1_1,-0.9290321194648561
SAKL0H03212g1_1,-0.24918912364005413
SAKL0H03234g1_1,0.06843543284046023
SAKL0H03256g1_1,-0.19450695260026485
SAKL0H03278g1_1,-0.18844919915370437
SAKL0H03300g1_1,-0.5362395080669031
SAKL0H03322g1_1,0.5446250562254419
SAKL0H03344g1_1,-0.7457577381050589
SAKL0H03366g1_1,-0.05611819076997568
SAKL0H03388g1_1,-0.42899011362177714
SAKL0H03410g1_1,1.3726858220188705
SAKL0H03432g1_1,0.3943910215372234
SAKL0H03454g1_1,-0.17553636972621295
SAKL0H03476g1_1,0.535380537587401
SAKL0H03498g1_1,-0.8380315365420109
SAKL0H03520t1_1,-0.04286554527202475
SAKL0H03542t1_1,-0.5263681146007984
SAKL0H03564t1_1,-0.8673183469058439
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0.05350658510472161
SAKL0H03652g1_1,1.8833518786090304
SAKL0H03674g1_1,2.0300703641401374
SAKL0H03696g1_1,-0.7178620317799462
SAKL0H03718g1_1,-1.8565659286715437
SAKL0H03729g1_1,-0.0035571250223396717
SAKL0H03740g1_1,-0.2297470697865031
SAKL0H03762g1_1,-0.09973608443392049
SAKL0H03806g1_1,0.14403931055967548
SAKL0H03828g1_1,-2.267538987131442
SAKL0H03850g1_1,0.04260522694549733
SAKL0H03872g1_1,-1.5344012966338285
SAKL0H03894g1_1,2.062294961233176
SAKL0H03916g1_1,-0.207141894212268
SAKL0H03938g1_1,-2.447137486240662
SAKL0H03960g1_1,-0.2884310263872515
SAKL0H03982g1_1,-0.44524085801345337
SAKL0H04004g1_1,0.14507178751314262
SAKL0H04026g1_1,0.1993658286626422
SAKL0H04048g1_1,-0.1639752419544513
SAKL0H04070g1_1,94.03507704890116
SAKL0H04092g1_1,-1.02289934056054
SAKL0H04114g1_1,-0.5062880503083134
SAKL0H04136g1_1,0.22465053327765866
SAKL0H04158g1_1,-0.4916429866096833
SAKL0H04180g1_1,-0.3239062434952515
SAKL0H04202g1_1,-0.388197660491618
SAKL0H04224g1_1,-2.3025970090237062
SAKL0H04246g1_1,-0.06049580285198355
SAKL0H04268g1_1,-4.138896637479255
SAKL0H04290r1_1,-2.315307693236694
SAKL0H04312g1_1,-2.5988426296816454
SAKL0H04334g1_1,-0.4499864172235609
SAKL0H04356g1_1,-1.6020272214777955
SAKL0H04378g1_1,-0.13748772131806875
SAKL0H04400g1_1,-0.69212469486087
SAKL0H04422g1_1,-0.26881242237241404
SAKL0H04444g1_1,0.1253314936620473
SAKL0H04466g1_1,-0.29876764862710015
SAKL0H04488g1_1,0.8779995618913149
SAKL0H04510g1_1,1.4694123607044838
SAKL0H04532g1_1,0.4981319112360269
SAKL0H04576t1_1,-0.3764068051309665
SAKL0H04620g1_1,0
SAKL0H04620g1_2,0.11802600331813265
SAKL0H04664t1_1,-0.9000930493220589
SAKL0H04730g1_1,-0.15338105820429757
SAKL0H04774t1_1,-0.6233944958899863
SAKL0H04796g1_1,0.5948537362998759
SAKL0H04818g1_1,0.7079777003785485
SAKL0H04840g1_1,-1.1314516837104607
SAKL0H04862g1_1,-0.24306995594832273
SAKL0H04884g1_1,-1.1041808268137185
SAKL0H04906g1_1,0.5033355139961408
SAKL0H04928g1_1,0.02873374076227127
SAKL0H04950g1_1,0.40101603880425823
SAKL0H04972g1_1,-1.5692915770100113
SAKL0H04994g1_1,0.12690527731560028
SAKL0H05016g1_1,-1.241202468074441
SAKL0H05038g1_1,-0.6520360937280507
SAKL0H05060g1_1,0.49210888505284034
SAKL0H05082g1_1,-0.5364174186987396
SAKL0H05104g1_1,0.5295550901134772
SAKL0H05126g1_1,-0.10856955066178789
SAKL0H05148g1_1,-0.45542602990774556
SAKL0H05170g1_1,-1.2578358362006343
SAKL0H05192g1_1,0.4685088422307126
SAKL0H05214g1_1,-0.5248109387850952
SAKL0H05236g1_1,-0.1999533329859369
SAKL0H05258g1_1,0.033605382162880414
SAKL0H05280g1_1,-1.6793353457600189
SAKL0H05302g1_1,0.2626433733499309
SAKL0H05324g1_1,-0.101797792535
SAKL0H05346g1_1,0.1671214321897328
SAKL0H05368g1_1,-0.8926824002943456
SAKL0H05390g1_1,-0.029681623179466408
SAKL0H05412g1_1,0.6741389441483149
SAKL0H05434g1_1,-0.3610485907709517
SAKL0H05456g1_1,-0.49129943846074664
SAKL0H05478g1_1,-0.4629388006163472
SAKL0H05500g1_1,-0.5276060179566519
SAKL0H05522g1_1,-0.6542950832208216
SAKL0H05544g1_1,-0.20863711695721807
SAKL0H05566g1_1,0.012274802181618314
SAKL0H05588g1_1,0.9198602935806227
SAKL0H05610g1_1,-0.8424148487417267
SAKL0H05632g1_1,-0.4579767656459569
SAKL0H05654g1_1,0.22591213475640556
SAKL0H05676g1_1,-0.8292264294612343
SAKL0H05698g1_1,-0.8112180973019935
SAKL0H05720g1_1,-1.2561339731676913
SAKL0H05742g1_1,-2.3932287496037326
SAKL0H05764g1_1,-0.9268199564478649
SAKL0H05786g1_1,0.08855607589217347
SAKL0H05808g1_1,-0.8153487694845716
SAKL0H05830g1_1,-0.2470048363562958
SAKL0H05852g1_1,-0.28635102916332555
SAKL0H05874g1_1,0.6853986594780395
SAKL0H05896g1_1,0.16891686779113466
SAKL0H05918g1_1,-2.5859907083812175
SAKL0H05940g1_1,-1.2084552981481114
SAKL0H05962g1_1,-0.7094484637433809
SAKL0H05984g1_1,-0.1931483357279108
SAKL0H06006g1_1,-1.1688926392641337
SAKL0H06028g1_1,-0.15541468722210455
SAKL0H06050g1_1,-0.730247974826783
SAKL0H06072g1_1,0.9625606034364944
SAKL0H06094g1_1,-1.0111340055796671
SAKL0H06116g1_1,-2.8636433503534904
SAKL0H06138g1_1,-1.9145696042606124
SAKL0H06160g1_1,1.0619341143967564
SAKL0H06182g1_1,-0.19484275725730987
SAKL0H06204g1_1,-0.3068936777346236
SAKL0H06226g1_1,-0.23527413439219896
SAKL0H06248g1_1,-0.0811124141710169
SAKL0H06270g1_1,-0.3079160103303622
SAKL0H06292g1_1,0.10029444133554448
SAKL0H06336g1_1,-1.2150515615210433
SAKL0H06358g1_1,0.47232682678100835
SAKL0H06380g1_1,0.27428687117181244
SAKL0H06402g1_1,-0.04247396587526418
SAKL0H06424g1_1,0.4487580735145373
SAKL0H06446g1_1,-0.7124730241993101
SAKL0H06468g1_1,-0.17599430792544682
SAKL0H06490g1_1,0.4702230946930663
SAKL0H06512g1_1,2.8525421170205805
SAKL0H06534g1_1,0.7079988539221796
SAKL0H06556g1_1,-0.02285205077617675
SAKL0H06578g1_1,0.524441475979667
SAKL0H06622g1_1,0.2305110652163652
SAKL0H06644g1_1,0.29675535436894224
SAKL0H06666g1_1,0.9432821461330456
SAKL0H06688g1_1,-0.06806880797682599
SAKL0H06710g1_1,0.6172363368587771
SAKL0H06732g1_1,-1.0496201391375741
SAKL0H06754g1_1,-0.29972279650761435
SAKL0H06776g1_1,-0.07452157646131942
SAKL0H06798g1_1,0.17212187037415227
SAKL0H06820g1_1,-0.4895179163680474
SAKL0H06842g1_1,0.35953531016621965
SAKL0H06864g1_1,0.6080960235669844
SAKL0H06886g1_1,-0.3540792995762065
SAKL0H06908g1_1,-1.7712212379450543
SAKL0H06930g1_1,-0.4268918280172421
SAKL0H06952g1_1,-0.43526714028123803
SAKL0H06974g1_1,-0.5055644807072
SAKL0H06996g1_1,-0.3688871658321451
SAKL0H07007g1_1,-0.15558285867153257
SAKL0H07018g1_1,2.9935088322929526
SAKL0H07040r1_1,-0.05106630355012305
SAKL0H07062g1_1,-0.852406239649142
SAKL0H07084g1_1,-0.03161258262727736
SAKL0H07106g1_1,-1.2244143726979069
SAKL0H07128g1_1,0.324422504308473
SAKL0H07150g1_1,0.2910421705159306
SAKL0H07172g1_1,0.5689493221024123
SAKL0H07194g1_1,-0.3128936657337032
SAKL0H07216g1_1,-1.2567538961226759
SAKL0H07238g1_1,0.014898584232209543
SAKL0H07260g1_1,-0.41550323775272685
SAKL0H07282g1_1,0.01779744886496268
SAKL0H07304g1_1,0.04890880099102645
SAKL0H07326g1_1,-0.8519231638509781
SAKL0H07348g1_1,-0.03917671458064777
SAKL0H07370g1_1,-0.3193829789288294
SAKL0H07392g1_1,-1.0120338617987148
SAKL0H07414g1_1,0.9836751262000462
SAKL0H07436g1_1,-1.2174647803404084
SAKL0H07458g1_1,1.411620780507103
SAKL0H07502g1_1,0.22660244284498304
SAKL0H07524g1_1,-0.3988330041136834
SAKL0H07546g1_1,-1.1958077694513387
SAKL0H07568g1_1,-0.6943632772788274
SAKL0H07590g1_1,0.1815809477359045
SAKL0H07612g1_1,-0.787071995325758
SAKL0H07656g1_1,-0.321387067962821
SAKL0H07678g1_1,-0.4168740510936138
SAKL0H07722t1_1,0.06864750407250625
SAKL0H07744g1_1,0.5915350810345417
SAKL0H07766t1_1,0.16606408796547892
SAKL0H07788g1_1,0.5909741636591455
SAKL0H07810g1_1,-0.3196047571905913
SAKL0H07832g1_1,-0.45351396766642055
SAKL0H07854g1_1,-0.32942069675594204
SAKL0H07876g1_1,-2.2286303737809825
SAKL0H07898g1_1,0.78708146676163
SAKL0H07920g1_1,0.04145471344839117
SAKL0H07942g1_1,3.087025703042802
SAKL0H07964g1_1,7.609178562289411e-4
SAKL0H07986g1_1,0.2747421828433051
SAKL0H08008g1_1,-0.2803220578040574
SAKL0H08030g1_1,-0.501876528520466
SAKL0H08052g1_1,0.17653679518092474
SAKL0H08074g1_1,-0.519925036472829
SAKL0H08096g1_1,-0.24613034329887062
SAKL0H08140t1_1,0.11237469719594101
SAKL0H08162g1_1,0.3378818190059018
SAKL0H08184g1_1,-0.5392006547150632
SAKL0H08206g1_1,-0.8528792194879808
SAKL0H08228g1_1,-1.559090690686827
SAKL0H08250g1_1,-0.5172018279116007
SAKL0H08272g1_1,-0.937706450072368
SAKL0H08294g1_1,-0.9212200119900158
SAKL0H08316g1_1,-0.38578573688907786
SAKL0H08338g1_1,0.8616592541273699
SAKL0H08360g1_1,-0.05867602796193231
SAKL0H08382g1_1,-1.8480080966539705
SAKL0H08404g1_1,0.22968974787950136
SAKL0H08426g1_1,-0.053130359328846424
