gene,logp
SAKL0G14388g1_1,0.7625834558995305
SAKL0G14410g1_1,-0.03776417622740154
SAKL0G14432g1_1,-2.519192110393228
SAKL0G14454g1_1,-0.3165099178114721
SAKL0G14476g1_1,1.196022459432321
SAKL0G14498g1_1,0.507742472863951
SAKL0G14520g1_1,0.4887456844361123
SAKL0G14542g1_1,-0.5108001595517121
SAKL0G14564g1_1,5.408611839921259
SAKL0G14586g1_1,3.698677755721782
SAKL0G14608g1_1,-0.537058001775534
SAKL0G14630g1_1,-0.046943003225491546
SAKL0G14652g1_1,0.37768863230768285
SAKL0G14674g1_1,-0.0074266197525089525
SAKL0G14696g1_1,0.07681848386298643
SAKL0G14718g1_1,-0.6153515756745179
SAKL0G14740g1_1,-6.942176541822933
SAKL0G14762g1_1,2.8187819385656896
SAKL0G14784g1_1,0.12617891235174622
SAKL0G14828t1_1,0.3581768873035284
SAKL0G14850g1_1,-0.22263242276433967
SAKL0G14872g1_1,0.06131418227152395
SAKL0G14894g1_1,-1.8922917685880876
SAKL0G14916g1_1,-1.9812865150224137
SAKL0G14927g1_1,2.6897352471487888
SAKL0G14938g1_1,49.4872828037781
SAKL0G14960g1_1,-1.6393941981919682
SAKL0G14982g1_1,1.01160433664384
SAKL0G15004g1_1,3.4776458909047205
SAKL0G15026g1_1,0.025246176045918556
SAKL0G15048g1_1,-3.6912882831887406
SAKL0G15070g1_1,0.26617871566789597
SAKL0G15092g1_1,0.020668218523635797
SAKL0G15114g1_1,-0.8839077190076138
SAKL0G15136g1_1,3.459193469035731
SAKL0G15180g1_1,0.7277238462902066
SAKL0G15202g1_1,0.4488187070816125
SAKL0G15224g1_1,2.101339156669741
SAKL0G15246g1_1,0.6713073371662434
SAKL0G15268g1_1,-2.4996899227692224
SAKL0G15290g1_1,0.0969269399727425
SAKL0G15312r1_1,0.11788282078049239
SAKL0G15334g1_1,-0.05413473479390532
SAKL0G15356g1_1,-0.2070917322796336
SAKL0G15378g1_1,0.5035178278712835
SAKL0G15400g1_1,0.6925582946539797
SAKL0G15422g1_1,1.2273510505036045
SAKL0G15444g1_1,0.1352814144702816
SAKL0G15466g1_1,0.33075529382005825
SAKL0G15488g1_1,-1.0613803426897168
SAKL0G15510g1_1,1.7672515461430407
SAKL0G15532g1_1,1.5737003138489856
SAKL0G15554g1_1,-0.39897014585402973
SAKL0G15576g1_1,0.28320673571188554
SAKL0G15620g1_1,3.6427580556323487
SAKL0G15642g1_1,25.033378827388336
SAKL0G15664g1_1,1.3847323157899505
SAKL0G15686g1_1,2.552411500996586
SAKL0G15708g1_1,2.1869907207258117
SAKL0G15730g1_1,-2.8406640976505346
SAKL0G15752g1_1,-0.42473156330081535
SAKL0G15774g1_1,3.7468145282114462
SAKL0G15796g1_1,-0.16428243143577168
SAKL0G15818g1_1,-0.4482382087775589
SAKL0G15840g1_1,-0.36867441286355157
SAKL0G15862r1_1,-0.07076500422796166
SAKL0G15884g1_1,-1.3780161187526814
SAKL0G15906g1_1,0.2512482212212109
SAKL0G15928g1_1,1.1888303630766048
SAKL0G15950g1_1,2.4188229709087397
SAKL0G15972g1_1,2.2974505031326133
SAKL0G15994g1_1,-1.7913726511058694
SAKL0G16016g1_1,0.4202694520696482
SAKL0G16038g1_1,-1.7464915495588798
SAKL0G16060g1_1,-0.7152896759563225
SAKL0G16082g1_1,0.031057542721107667
SAKL0G16104g1_1,-0.13212200639284416
SAKL0G16126g1_1,5.960968388451473
SAKL0G16148g1_1,-0.3413978050820839
SAKL0G16170g1_1,-0.18824131351421175
SAKL0G16192g1_1,1.0708747066557698
SAKL0G16214g1_1,-0.4452547278909176
SAKL0G16236g1_1,-9.612530992491093
SAKL0G16258g1_1,3.0114577562494236
SAKL0G16269g1_1,0.14432986366229858
SAKL0G16280g1_1,10.364645315650614
SAKL0G16302g1_1,0.3583940164815408
SAKL0G16324g1_1,1.1843392392795224
SAKL0G16346t1_1,-0.3689782491692988
SAKL0G16390g1_1,-2.9496722983575863
SAKL0G16412g1_1,0.5071912305379682
SAKL0G16434g1_1,-0.26324176440636915
SAKL0G16456g1_1,0.09007818123906264
SAKL0G16478g1_1,0.4585541537115617
SAKL0G16500g1_1,-1.9547529570309379
SAKL0G16522g1_1,-1.0676589220711843
SAKL0G16555g1_1,-0.7322629401921642
SAKL0G16588g1_1,0.34143559995913697
SAKL0G16610g1_1,0.14658674995397528
SAKL0G16632g1_1,0.5350967956881901
SAKL0G16654g1_1,0.15856029711105213
SAKL0G16676g1_1,-0.34163034833389594
SAKL0G16698g1_1,0.27233738977140703
SAKL0G16720g1_1,-0.021067722098933928
SAKL0G16742g1_1,-0.7262795131515265
SAKL0G16764g1_1,1.230039284598152
SAKL0G16786g1_1,0.301511595112326
SAKL0G16830t1_1,0.03231194033708715
SAKL0G16852g1_1,4.581142283749621
SAKL0G16874g1_1,0.7105963839588453
SAKL0G16896g1_1,-3.457388118064394
SAKL0G16918g1_1,1.2287069056037432
SAKL0G16940g1_1,-1.0096574036822796
SAKL0G16962g1_1,1.9523774762232913
SAKL0G16984g1_1,-2.86053818821691
SAKL0G17006g1_1,-0.6074908508479404
SAKL0G17028g1_1,-28.27213658114863
SAKL0G17050g1_1,-5.235206956532331
SAKL0G17072r1_1,-0.22462179881050418
SAKL0G17094g1_1,0.7493439737917383
SAKL0G17116g1_1,-2.403644109113068
SAKL0G17138g1_1,2.517147344426742
SAKL0G17160g1_1,9.032357602991198
SAKL0G17182g1_1,0.510110622663545
SAKL0G17204g1_1,12.80011995014592
SAKL0G17226g1_1,1.902487105163543
SAKL0G17248g1_1,1.6372353529319874
SAKL0G17270g1_1,-0.33789865536178443
SAKL0G17292g1_1,0.04277540987721355
SAKL0G17314g1_1,-0.46372481088869993
SAKL0G17336g1_1,-10.692565731358618
SAKL0G17358g1_1,-0.7494027385970459
SAKL0G17380g1_1,-2.0152743450493498
SAKL0G17402g1_1,-1.8643416040584664
SAKL0G17424g1_1,0.6150287044951723
SAKL0G17446g1_1,-3.092853938646805
SAKL0G17468g1_1,-0.3368697646995501
SAKL0G17490g1_1,-1.8699722397172445
SAKL0G17512g1_1,-0.5379160431960422
SAKL0G17534g1_1,-0.13749950885895404
SAKL0G17556g1_1,-0.814054179590014
SAKL0G17578g1_1,2.165374815899517
SAKL0G17600g1_1,-1.3433166562554353
SAKL0G17622g1_1,0.8464410444466784
SAKL0G17666g1_1,1.0418002732740743
SAKL0G17688g1_1,-1.0719113911028009
SAKL0G17710g1_1,-1.3615922418640662
SAKL0G17732g1_1,0.25009901824706393
SAKL0G17754g1_1,1.7698490329174474
SAKL0G17776g1_1,0.18008541816481083
SAKL0G17798g1_1,-0.5491759523288131
SAKL0G17820g1_1,-0.07839705967579906
SAKL0G17842g1_1,-2.6507674763267
SAKL0G17864g1_1,-4.446693134512937
SAKL0G17886g1_1,0.20459245963401648
SAKL0G17908g1_1,-1.0152052752685978
SAKL0G17930g1_1,-0.9671009286599925
SAKL0G17952g1_1,1.6324807561843873
SAKL0G17974g1_1,4.941431442731882
SAKL0G17996g1_1,1.8407156755586482
SAKL0G18018g1_1,-0.3336429940761809
SAKL0G18040g1_1,-1.2592082311924382
SAKL0G18062g1_1,-1.6220301598900133
SAKL0G18073g1_1,5.413646176994969
SAKL0G18084g1_1,2.8292944157490294
SAKL0G18106g1_1,-0.3250600426814742
SAKL0G18128g1_1,2.283981732790245
SAKL0G18150g1_1,3.309633026303823
SAKL0G18172g1_1,0.063482294761585345
SAKL0G18194g1_1,-1.8401187979457787
SAKL0G18216g1_1,-0.22948893856241617
SAKL0G18238g1_1,-0.05041350309819943
SAKL0G18260g1_1,-0.7305109958405118
SAKL0G18304g1_1,0.17490042377954904
SAKL0G18326g1_1,0.7455743487025983
SAKL0G18348g1_1,-1.8656153557617683
SAKL0G18370g1_1,-3.0135475179130564
SAKL0G18392g1_1,-2.174886947106819
SAKL0G18414g1_1,-2.720485591701181
SAKL0G18458g1_1,-5.729814404564791
SAKL0G18480g1_1,-0.33845484257376923
SAKL0G18502g1_1,0.6357173684687158
SAKL0G18524g1_1,-0.4816063833937427
SAKL0G18546g1_1,0.8610234425934089
SAKL0G18568g1_1,5.752869655701668
SAKL0G18590g1_1,0.20794748694408646
SAKL0G18612g1_1,-2.4931355973815728
SAKL0G18634g1_1,-0.38700073020226
SAKL0G18656g1_1,0.25471680727342444
SAKL0G18678g1_1,-1.4631725368568274
SAKL0G18700g1_1,0.8677092646927528
SAKL0G18722g1_1,-2.0910932690034967
SAKL0G18744g1_1,-0.8625439294035623
SAKL0G18766g1_1,0.23795986068143365
SAKL0G18788g1_1,-1.1270014130547086
SAKL0G18810g1_1,-0.5373966493939497
SAKL0G18832g1_1,-7.364782065596213
SAKL0G18854g1_1,0.27566995762227575
SAKL0G18876g1_1,0.7485299566433739
SAKL0G18898g1_1,0.5413070584107984
SAKL0G18920g1_1,-0.13434973744397868
SAKL0G18942g1_1,0.838053261730232
SAKL0G18964g1_1,-3.6240600277912693
SAKL0G18986r1_1,-1.6166129514301482
SAKL0G19008g1_1,-2.6977555153321635
SAKL0G19030g1_1,-0.572844803128258
SAKL0G19052g1_1,0.6293079553214324
SAKL0G19074g1_1,0.7481386923607913
SAKL0G19096g1_1,0.8707929332696117
SAKL0G19118g1_1,-0.43482847064951136
SAKL0G19140g1_1,8.457244975994696
SAKL0G19162g1_1,-0.0594071374887009
SAKL0G19184g1_1,6.18388862155435
SAKL0G19206g1_1,5.933048191922202
SAKL0G19228g1_1,1.3822697148877119
SAKL0G19250g1_1,1.1277941890880676
SAKL0G19261g1_1,-0.09648823135613861
SAKL0G19272g1_1,0.35358953810455807
SAKL0G19294g1_1,1.0105278120561942
SAKL0G19316g1_1,1.195230911741631
SAKL0G19338g1_1,0.4598335678882327
SAKL0G19360g1_1,-2.7108749839784623
SAKL0G19382g1_1,8.031509775544755
SAKL0G19404g1_1,-2.00539574345531
SAKL0G19426g1_1,-0.3701687631113168
SAKL0G19448g1_1,-1.4338596209307615
SAKL0G19470g1_1,0.6630257030036834
SAKL0G19492g1_1,6.347335983522714
SAKL0G19514g1_1,1.5033909934601162
SAKL0G19536g1_1,0.4133115703885801
SAKL0G19558g1_1,0.03122408934047777
SAKL0G19580g1_1,0.22859474929551105
SAKL0G19602g1_1,-2.575029969664431
SAKL0G19624g1_1,1.0165096905715447
SAKL0G19646g1_1,0.6418536128679321
SAKL0G19668g1_1,-4.942264831348991
SAKL0G19690g1_1,0.19107269272218066
SAKL0G19712g1_1,0.37994945786296813
SAKL0G19734g1_1,0.7463592762850115
SAKL0G19756g1_1,-1.2132288717903745
SAKL0G19778g1_1,3.086044387222168
SAKL0G19800g1_1,0.2526138846637909
SAKL0G19822g1_1,0.4349191706098473
SAKL0G19833g1_1,-0.6054260648310186
SAKL0G19844g1_1,-14.001014601157458
SAKL0G19866g1_1,1.751527762808073
SAKL0G19888g1_1,-0.23500281465016087
SAKL0G19910g1_1,-0.2671015797818909
SAKL0G19932pg1_1,-0.16135915428646364
SAKL0G19954t1_1,-0.849444474816992
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,-0.043488060230079506
SAKL0H00121pg1_1,-0.586225000943306
SAKL0H00132g1_1,0.984097528094805
SAKL0H00154t1_1,0.19359324468734834
SAKL0H00176g1_1,-9.715499950148715
SAKL0H00198pg1_1,0.8956348319739659
SAKL0H00220pg1_1,-2.061833919928617
SAKL0H00242t1_1,-0.05426552106130161
SAKL0H00264g1_1,0.4722455838211499
SAKL0H00286g1_1,0.4512561710800874
SAKL0H00308pg1_1,-2.165466955478135
SAKL0H00330g1_1,-0.12201510932313857
SAKL0H00352pg1_1,-0.1377327681544408
SAKL0H00374g1_1,-0.626976342282738
SAKL0H00396g1_1,2.9955681331680943
SAKL0H00418g1_1,3.0908574746181463
SAKL0H00440g1_1,0.010711618520457355
SAKL0H00462g1_1,-0.03644484349709536
SAKL0H00484g1_1,-2.4927068366026726
SAKL0H00506g1_1,3.2161679792576123
SAKL0H00528g1_1,0.7225293276021951
SAKL0H00550g1_1,6.653476713974705
SAKL0H00572g1_1,-3.0406274479116866
SAKL0H00594g1_1,0.46439032400307473
SAKL0H00616g1_1,-1.2979873573097238
SAKL0H00638g1_1,6.483274086028172
SAKL0H00660g1_1,1.5427863533902815
SAKL0H00682g1_1,0.8963560557897843
SAKL0H00704g1_1,2.1888648246882227
SAKL0H00726g1_1,4.149153993302986
SAKL0H00748g1_1,-3.0646891968397845
SAKL0H00770g1_1,-0.3322846404544055
SAKL0H00792g1_1,-6.203657020506904
SAKL0H00814g1_1,3.292303832240248
SAKL0H00836g1_1,0.25015277589992735
SAKL0H00858g1_1,-2.239454003052398
SAKL0H00880g1_1,-1.286475123815912
SAKL0H00902g1_1,2.0233033052789806
SAKL0H00924t1_1,0.30598766124819293
SAKL0H00946g1_1,-0.21346261659681998
SAKL0H00968g1_1,3.0477539303502605
SAKL0H00990g1_1,-5.475151104127506
SAKL0H01012g1_1,2.1818308793227286
SAKL0H01034g1_1,-1.4506225650923774
SAKL0H01056g1_1,0.17054896850941376
SAKL0H01078g1_1,-0.1068739281970284
SAKL0H01100g1_1,1.9406270280283768
SAKL0H01122g1_1,3.620032351885706
SAKL0H01144g1_1,-1.8811256000503789
SAKL0H01166g1_1,2.3313448786708917
SAKL0H01188g1_1,-4.603737726470418
SAKL0H01210g1_1,0.29022105669773324
SAKL0H01232g1_1,1.8963456475387648
SAKL0H01254g1_1,0.7175901741481241
SAKL0H01276g1_1,1.3196638341928932
SAKL0H01298g1_1,-0.14206473435745823
SAKL0H01320g1_1,1.6194048849572262
SAKL0H01342g1_1,-0.016733398000659504
SAKL0H01364g1_1,5.650979742484686
SAKL0H01386g1_1,2.7763359319752348
SAKL0H01408g1_1,1.0147872921574221
SAKL0H01430g1_1,-2.3887719053284515
SAKL0H01452g1_1,-1.4067650160239797
SAKL0H01474g1_1,-0.7205404702625277
SAKL0H01496g1_1,0.7076276318084205
SAKL0H01540g1_1,0.48788539335241526
SAKL0H01562g1_1,-1.3395308808445827
SAKL0H01584g1_1,0.05953933572538882
SAKL0H01606g1_1,-3.8358557425499793
SAKL0H01628g1_1,0.7323595726468839
SAKL0H01650g1_1,-3.2103192105781355
SAKL0H01672t1_1,0.22765541703708225
SAKL0H01694t1_1,0.4144880028871305
SAKL0H01716t1_1,-0.054488957186710464
SAKL0H01760g1_1,-4.040708202595396
SAKL0H01782g1_1,0.9085791488603523
SAKL0H01804g1_1,-0.6764938923076015
SAKL0H01826g1_1,-0.5851571852944338
SAKL0H01848g1_1,-1.2501221873308783
SAKL0H01870g1_1,0.4491339907299823
SAKL0H01892g1_1,-1.2671033244585537
SAKL0H01936t1_1,-0.2829645247351492
SAKL0H01958g1_1,0.21670192861478935
SAKL0H01980g1_1,0.7357236468142043
SAKL0H02002g1_1,0.04989196171569875
SAKL0H02024g1_1,0.08671722781008694
SAKL0H02046g1_1,0.14736401189341708
SAKL0H02068g1_1,-0.24309861454142676
SAKL0H02101g1_1,0.8380157159133519
SAKL0H02112g1_1,1.1100671515647658
SAKL0H02134g1_1,-2.606320796712143
SAKL0H02156g1_1,-2.069270731514377
SAKL0H02178g1_1,-4.36626085562433
SAKL0H02200g1_1,0.3486533230716911
SAKL0H02222g1_1,-0.4154422124745999
SAKL0H02244g1_1,0.525215858906307
SAKL0H02266g1_1,-2.078453187946653
SAKL0H02288g1_1,-1.1056359328447474
SAKL0H02310g1_1,2.306110749393679
SAKL0H02332g1_1,14.427100899820369
SAKL0H02354g1_1,1.3299005629221348
SAKL0H02376g1_1,2.2748815292069584
SAKL0H02398g1_1,2.720365294578351
SAKL0H02420g1_1,0.5859690278780011
SAKL0H02442g1_1,-1.7073954817694295
SAKL0H02464g1_1,25.81189251281714
SAKL0H02486g1_1,40.43999126426095
SAKL0H02508g1_1,40.92850864574862
SAKL0H02530g1_1,1.59692121412308
SAKL0H02552g1_1,0.8213515409286024
SAKL0H02574g1_1,6.49769502946698
SAKL0H02596g1_1,-0.28772120185863753
SAKL0H02618g1_1,-0.5342687404518891
SAKL0H02640g1_1,-0.19196302770586335
SAKL0H02662g1_1,-0.3539808258658473
SAKL0H02684g1_1,6.4198174943501805
SAKL0H02706g1_1,0.32968236825272396
SAKL0H02728g1_1,-0.15753981227422137
SAKL0H02750g1_1,-12.006066917169413
SAKL0H02772g1_1,1.2482515048914422
SAKL0H02794g1_1,2.6214086420843805
SAKL0H02816g1_1,3.3888397403679473
SAKL0H02838g1_1,0.0066017607641864935
SAKL0H02860g1_1,7.280001460913117
SAKL0H02904t1_1,0
SAKL0H02926t1_1,0.19924309054994516
SAKL0H02948t1_1,0.38223351465001487
SAKL0H02959g1_1,2.222287802530769
SAKL0H02970g1_1,1.1251295250161673
SAKL0H02992g1_1,0.906411002464071
SAKL0H03014g1_1,-0.017552296624828392
SAKL0H03036g1_1,-0.8292779151281794
SAKL0H03058g1_1,-0.6438064946297682
SAKL0H03080g1_1,-2.0918932572248816
SAKL0H03102g1_1,1.10682422811144
SAKL0H03124g1_1,0.49956382258418486
SAKL0H03146g1_1,-0.4667208302282203
SAKL0H03168g1_1,-3.6132611096434295
SAKL0H03190g1_1,-0.3087096283007278
SAKL0H03212g1_1,0.2829929248946155
SAKL0H03234g1_1,-0.038189192588970314
SAKL0H03256g1_1,-1.6425065960606389
SAKL0H03278g1_1,-0.996541360468233
SAKL0H03300g1_1,-0.12947621269627002
SAKL0H03322g1_1,0.1740356432969344
SAKL0H03344g1_1,-0.5724843603407153
SAKL0H03366g1_1,0.6267390057498183
SAKL0H03388g1_1,0.03099002309893441
SAKL0H03410g1_1,30.088378774721033
SAKL0H03432g1_1,2.2274366912975174
SAKL0H03454g1_1,-1.1183861209072699
SAKL0H03476g1_1,0.9049007284069251
SAKL0H03498g1_1,-5.244993302885993
SAKL0H03520t1_1,-0.07234253983604075
SAKL0H03542t1_1,-0.9385020597888951
SAKL0H03564t1_1,-0.1333579701430149
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0
SAKL0H03652g1_1,3.4197210963526783
SAKL0H03674g1_1,0.5164198918093361
SAKL0H03696g1_1,0.3616613740979648
SAKL0H03718g1_1,-1.4669219880881876
SAKL0H03729g1_1,-0.4025705643805259
SAKL0H03740g1_1,18.759497039620822
SAKL0H03762g1_1,0.41219151494447576
SAKL0H03806g1_1,-0.5741866975193962
SAKL0H03828g1_1,-4.53086193233014
SAKL0H03850g1_1,0.2039878800637118
SAKL0H03872g1_1,-0.14248993459925088
SAKL0H03894g1_1,16.343396133946076
SAKL0H03916g1_1,-0.058851676558368746
SAKL0H03938g1_1,-2.703666726323377
SAKL0H03960g1_1,1.5858818579103617
SAKL0H03982g1_1,1.4769292342256557
SAKL0H04004g1_1,0.22886166747396605
SAKL0H04026g1_1,-0.1941380932873949
SAKL0H04048g1_1,1.3395629576012482
SAKL0H04070g1_1,-0.1077674115466414
SAKL0H04092g1_1,5.471032271393637
SAKL0H04114g1_1,0.045915062514211194
SAKL0H04136g1_1,-2.036478535256527
SAKL0H04158g1_1,-0.5955425150811595
SAKL0H04180g1_1,0.43706401699261804
SAKL0H04202g1_1,-2.2773141137398114
SAKL0H04224g1_1,-3.615951343659332
SAKL0H04246g1_1,0.01835147583245164
SAKL0H04268g1_1,-1.736741659779926
SAKL0H04290r1_1,-0.8500284206544066
SAKL0H04312g1_1,2.2131292094914787
SAKL0H04334g1_1,-1.0124108192844237
SAKL0H04356g1_1,-4.3030497686328255
SAKL0H04378g1_1,1.7183057929956431
SAKL0H04400g1_1,0.007763340188865183
SAKL0H04422g1_1,-1.3387803378058962
SAKL0H04444g1_1,1.5218078309510934
SAKL0H04466g1_1,0.3688066642613444
SAKL0H04488g1_1,-0.014489554087134421
SAKL0H04510g1_1,2.850849298438841
SAKL0H04532g1_1,0.8725140239306877
SAKL0H04576t1_1,-0.005338300567986791
SAKL0H04620g1_1,0.16528644213760668
SAKL0H04620g1_2,-0.009285332150277017
SAKL0H04664t1_1,-0.4748582825689686
SAKL0H04730g1_1,4.488836487033636
SAKL0H04774t1_1,-0.44152017663417586
SAKL0H04796g1_1,2.2309024841288543
SAKL0H04818g1_1,0.8173029975909081
SAKL0H04840g1_1,0.19468894498985995
SAKL0H04862g1_1,-1.430431636472441
SAKL0H04884g1_1,3.4534349561826736
SAKL0H04906g1_1,10.453712191528213
SAKL0H04928g1_1,-1.1532737634030137
SAKL0H04950g1_1,0.05924407561852848
SAKL0H04972g1_1,-0.2805126573397791
SAKL0H04994g1_1,0.9929629213146691
SAKL0H05016g1_1,-5.7400327710875345
SAKL0H05038g1_1,-4.188582605076502
SAKL0H05060g1_1,-1.1150977519600205
SAKL0H05082g1_1,-0.4292823968806486
SAKL0H05104g1_1,0.643108056693276
SAKL0H05126g1_1,-0.31630707495067617
SAKL0H05148g1_1,-0.4961437273650789
SAKL0H05170g1_1,-4.29119581421636
SAKL0H05192g1_1,0.29247584227728995
SAKL0H05214g1_1,3.59183845801282
SAKL0H05236g1_1,-2.462336105427909
SAKL0H05258g1_1,-1.1501212830731111
SAKL0H05280g1_1,-1.8551030075519852
SAKL0H05302g1_1,0.12145503818877566
SAKL0H05324g1_1,-0.23925478998099334
SAKL0H05346g1_1,0.5784196347743082
SAKL0H05368g1_1,-2.3756073044869885
SAKL0H05390g1_1,-2.4362106320514165
SAKL0H05412g1_1,1.5136182955884339
SAKL0H05434g1_1,-1.4351488119077696
SAKL0H05456g1_1,-3.0382599879425114
SAKL0H05478g1_1,-4.762196030014814
SAKL0H05500g1_1,-2.3279368898962973
SAKL0H05522g1_1,-0.24217479509986267
SAKL0H05544g1_1,0.059018984369065115
SAKL0H05566g1_1,-0.1516501016966625
SAKL0H05588g1_1,10.87656908285642
SAKL0H05610g1_1,-1.603013010253783
SAKL0H05632g1_1,-0.07287574244006476
SAKL0H05654g1_1,0.12725012102297614
SAKL0H05676g1_1,0.022927270470018808
SAKL0H05698g1_1,-0.5017449738497155
SAKL0H05720g1_1,2.339954751098227
SAKL0H05742g1_1,-1.0605257722476449
SAKL0H05764g1_1,0.038915721619944034
SAKL0H05786g1_1,-1.1913202655975188
SAKL0H05808g1_1,0.43839422337629025
SAKL0H05830g1_1,-0.9761377141584732
SAKL0H05852g1_1,-1.0172889710128947
SAKL0H05874g1_1,0.9114345058730347
SAKL0H05896g1_1,0.23633072469915484
SAKL0H05918g1_1,0.020657471337208435
SAKL0H05940g1_1,-1.017836215450717
SAKL0H05962g1_1,-1.0946898527226194
SAKL0H05984g1_1,-0.23279579837715714
SAKL0H06006g1_1,0.033112332309241946
SAKL0H06028g1_1,-0.3160024246975933
SAKL0H06050g1_1,-4.110230866666456
SAKL0H06072g1_1,1.706196600852626
SAKL0H06094g1_1,1.72686109999688
SAKL0H06116g1_1,-0.8402748063932657
SAKL0H06138g1_1,1.531541067917447
SAKL0H06160g1_1,0.10209848888792558
SAKL0H06182g1_1,-0.05571081714157586
SAKL0H06204g1_1,-0.15726328068167242
SAKL0H06226g1_1,-0.029238727053168836
SAKL0H06248g1_1,0.34136394194384473
SAKL0H06270g1_1,3.0730750118862096
SAKL0H06292g1_1,0.38044375554538923
SAKL0H06336g1_1,-2.4405173580728876
SAKL0H06358g1_1,2.4486506472315086
SAKL0H06380g1_1,2.368640396521743
SAKL0H06402g1_1,3.1678827134597647
SAKL0H06424g1_1,1.4738246804818795
SAKL0H06446g1_1,-0.03595296579895506
SAKL0H06468g1_1,10.752980123600063
SAKL0H06490g1_1,-1.7996205910793617
SAKL0H06512g1_1,4.005510889781234
SAKL0H06534g1_1,-1.5038875242295329
SAKL0H06556g1_1,0.6896243453460676
SAKL0H06578g1_1,5.774246389098359
SAKL0H06622g1_1,0.028082551492307387
SAKL0H06644g1_1,0.1769110327284059
SAKL0H06666g1_1,-1.3326690218558959
SAKL0H06688g1_1,-1.9384515596385343
SAKL0H06710g1_1,0.4057099720768233
SAKL0H06732g1_1,-4.613879353825296
SAKL0H06754g1_1,-1.6473742553446142
SAKL0H06776g1_1,-1.9923540796385992
SAKL0H06798g1_1,1.179108463422369
SAKL0H06820g1_1,-1.695665388234354
SAKL0H06842g1_1,0.5062655511236408
SAKL0H06864g1_1,0.5578563422281527
SAKL0H06886g1_1,0.3783754823330177
SAKL0H06908g1_1,-1.749074781871038
SAKL0H06930g1_1,-0.27335571159891897
SAKL0H06952g1_1,-3.7273331920366077
SAKL0H06974g1_1,-0.49662499503476226
SAKL0H06996g1_1,-0.19733136972870483
SAKL0H07007g1_1,-0.4541707563079091
SAKL0H07018g1_1,1.6156740589153582
SAKL0H07040r1_1,-0.03520743171245896
SAKL0H07062g1_1,-1.0342460845805672
SAKL0H07084g1_1,-1.4301321234663187
SAKL0H07106g1_1,1.4359022470749059
SAKL0H07128g1_1,-0.025919937619092354
SAKL0H07150g1_1,2.880686009965335
SAKL0H07172g1_1,1.6010861448819025
SAKL0H07194g1_1,3.312867845096558
SAKL0H07216g1_1,1.6249589791596653
SAKL0H07238g1_1,1.7442839673249866
SAKL0H07260g1_1,-2.845200782056535
SAKL0H07282g1_1,-0.0631538810407893
SAKL0H07304g1_1,1.1547824926022652
SAKL0H07326g1_1,1.0487554195065365
SAKL0H07348g1_1,0.29092144424340816
SAKL0H07370g1_1,2.178214379441328
SAKL0H07392g1_1,0.9560243559403924
SAKL0H07414g1_1,1.6637191203652446
SAKL0H07436g1_1,-1.4832137857780547
SAKL0H07458g1_1,2.489620750071282
SAKL0H07502g1_1,-2.6591282035860253
SAKL0H07524g1_1,-0.7427690581435418
SAKL0H07546g1_1,1.171134842545671
SAKL0H07568g1_1,-0.4419356238141034
SAKL0H07590g1_1,-0.2136617836335435
SAKL0H07612g1_1,0.5642421841636351
SAKL0H07656g1_1,1.2989063902423095
SAKL0H07678g1_1,0.3258917205402901
SAKL0H07722t1_1,-0.03308554391357363
SAKL0H07744g1_1,0.1883477160809675
SAKL0H07766t1_1,-0.08786458595781747
SAKL0H07788g1_1,0.31548334775216236
SAKL0H07810g1_1,-0.8250628183172007
SAKL0H07832g1_1,-1.7829420576462507
SAKL0H07854g1_1,0.04426865987315616
SAKL0H07876g1_1,-1.3891086849153351
SAKL0H07898g1_1,-0.10439281617510102
SAKL0H07920g1_1,-1.1966588725260223
SAKL0H07942g1_1,2.180348942731322
SAKL0H07964g1_1,-1.1207295952306395
SAKL0H07986g1_1,1.3320427124479177
SAKL0H08008g1_1,-1.1599495189763827
SAKL0H08030g1_1,-3.2071146628869918
SAKL0H08052g1_1,0.3205611370557306
SAKL0H08074g1_1,-1.0324922712153257
SAKL0H08096g1_1,-0.047082363727122635
SAKL0H08140t1_1,0.6470689833688766
SAKL0H08162g1_1,0.35521923570662417
SAKL0H08184g1_1,-1.4592422090292883
SAKL0H08206g1_1,0.7791659013736327
SAKL0H08228g1_1,-1.052315518437988
SAKL0H08250g1_1,-1.6506333832520297
SAKL0H08272g1_1,-0.7148700771695828
SAKL0H08294g1_1,-0.41979683762458797
SAKL0H08316g1_1,0.6363807968988996
SAKL0H08338g1_1,0.2622559221264002
SAKL0H08360g1_1,-1.1092571526929307
SAKL0H08382g1_1,-0.08551596023052069
SAKL0H08404g1_1,-0.18301876683427606
SAKL0H08426g1_1,-0.7892644770339646
SAKL0H08448g1_1,0.23398448400316857
SAKL0H08470g1_1,4.761950603448559
SAKL0H08492g1_1,0.9818554751693197
SAKL0H08536g1_1,3.3857696452437716
SAKL0H08558g1_1,9.863138292801336
SAKL0H08580g1_1,4.71538043657669
SAKL0H08602g1_1,0.10820008090949587
SAKL0H08624g1_1,-0.39172270651724317
SAKL0H08646g1_1,1.2442478198877718
SAKL0H08668g1_1,-0.414976859066998
SAKL0H08690g1_1,3.3122376103805076
SAKL0H08712g1_1,-1.6347304005973031
