gene,logp
SAKL0G16170g1_1,0.4015036024707886
SAKL0G16192g1_1,0.1118285846530374
SAKL0G16214g1_1,-1.4660788823295319
SAKL0G16236g1_1,-2.3501365009318906
SAKL0G16258g1_1,3.0936337716114832
SAKL0G16269g1_1,0.5154606000797599
SAKL0G16280g1_1,43.68178538486595
SAKL0G16302g1_1,-0.2717897942408307
SAKL0G16324g1_1,5.145280694340866
SAKL0G16346t1_1,1.1155007233905254
SAKL0G16390g1_1,-23.71684370266959
SAKL0G16412g1_1,-2.0968008047632667
SAKL0G16434g1_1,4.665650177538188
SAKL0G16456g1_1,3.1336380558415953
SAKL0G16478g1_1,0.30634179659286953
SAKL0G16500g1_1,-2.7859174326756255
SAKL0G16522g1_1,-1.4190108201958573
SAKL0G16555g1_1,-0.5226955760846811
SAKL0G16588g1_1,3.460900488026095
SAKL0G16610g1_1,-4.1107484635924445
SAKL0G16632g1_1,1.375593214216248
SAKL0G16654g1_1,0.22904197382255645
SAKL0G16676g1_1,1.7802317194019563
SAKL0G16698g1_1,-0.17278347767570781
SAKL0G16720g1_1,7.673576600999191
SAKL0G16742g1_1,3.667754540767211
SAKL0G16764g1_1,-1.2687302178463777
SAKL0G16786g1_1,1.6272979133014998
SAKL0G16830t1_1,0.14104782440482716
SAKL0G16852g1_1,13.139504307550311
SAKL0G16874g1_1,-0.2822188920534849
SAKL0G16896g1_1,-4.137841924149042
SAKL0G16918g1_1,4.149781793204021
SAKL0G16940g1_1,-1.53711680872506
SAKL0G16962g1_1,0.04327924266852515
SAKL0G16984g1_1,-9.944712769655684
SAKL0G17006g1_1,-0.08970359510146339
SAKL0G17028g1_1,-30.081679729960992
SAKL0G17050g1_1,-8.172531429664785
SAKL0G17072r1_1,-1.4121443030597147
SAKL0G17094g1_1,2.714485247625131
SAKL0G17116g1_1,-7.091683636297619
SAKL0G17138g1_1,4.0919308985051925
SAKL0G17160g1_1,12.433061230373951
SAKL0G17182g1_1,7.937442688616972
SAKL0G17204g1_1,6.482735443268103
SAKL0G17226g1_1,-0.9587893232406087
SAKL0G17248g1_1,1.4144564849746495
SAKL0G17270g1_1,-0.4654496855789536
SAKL0G17292g1_1,-3.702940638544008
SAKL0G17314g1_1,-2.836171004164977
SAKL0G17336g1_1,-8.210828068886121
SAKL0G17358g1_1,-0.1427570403951961
SAKL0G17380g1_1,-2.878045093556102
SAKL0G17402g1_1,-4.808782072114987
SAKL0G17424g1_1,1.236344683516009
SAKL0G17446g1_1,-10.06562011871216
SAKL0G17468g1_1,1.1094794493205549
SAKL0G17490g1_1,2.788401736724154
SAKL0G17512g1_1,-0.9573157755630558
SAKL0G17534g1_1,1.1655595636097795
SAKL0G17556g1_1,-12.518182947483169
SAKL0G17578g1_1,6.270833013677594
SAKL0G17600g1_1,-0.007427454061247265
SAKL0G17622g1_1,0.3907673478605261
SAKL0G17666g1_1,8.895657952476643
SAKL0G17688g1_1,11.537939030895576
SAKL0G17710g1_1,0.24817422816884352
SAKL0G17732g1_1,2.2785468135170412
SAKL0G17754g1_1,2.4937833460161776
SAKL0G17776g1_1,1.2847157168164447
SAKL0G17798g1_1,0.7751890544833461
SAKL0G17820g1_1,-0.08031731819523107
SAKL0G17842g1_1,-6.071493688102231
SAKL0G17864g1_1,-4.407874050420185
SAKL0G17886g1_1,-1.0926712968289751
SAKL0G17908g1_1,0.3396845493838257
SAKL0G17930g1_1,0.17945096552503775
SAKL0G17952g1_1,1.9506032662648267
SAKL0G17974g1_1,3.681009008889403
SAKL0G17996g1_1,-0.7991500027097179
SAKL0G18018g1_1,1.3296666936462014
SAKL0G18040g1_1,-3.36171313101064
SAKL0G18062g1_1,-2.9805669474619556
SAKL0G18073g1_1,3.3938579147872807
SAKL0G18084g1_1,2.432397303268615
SAKL0G18106g1_1,-2.6519774040389548
SAKL0G18128g1_1,16.105971030254324
SAKL0G18150g1_1,10.219341670889174
SAKL0G18172g1_1,0.036115008486254443
SAKL0G18194g1_1,0.13976583089823316
SAKL0G18216g1_1,-0.9280818900579835
SAKL0G18238g1_1,0.5700262995143569
SAKL0G18260g1_1,-5.583826429216661
SAKL0G18304g1_1,1.3138317201312053
SAKL0G18326g1_1,2.3236295061649015
SAKL0G18348g1_1,-1.1174684611098322
SAKL0G18370g1_1,-5.394861188171954
SAKL0G18392g1_1,-3.3800643671476487
SAKL0G18414g1_1,-1.3661931728911285
SAKL0G18458g1_1,-14.018385150632593
SAKL0G18480g1_1,-1.4691819826497834
SAKL0G18502g1_1,-0.03321511599713471
SAKL0G18524g1_1,-0.40310275102898613
SAKL0G18546g1_1,-0.4558858365802435
SAKL0G18568g1_1,8.650923317803294
SAKL0G18590g1_1,-2.560690077898835
SAKL0G18612g1_1,-6.793962426157544
SAKL0G18634g1_1,0.06999975123886314
SAKL0G18656g1_1,-1.4364856658057468
SAKL0G18678g1_1,-1.3506426207378497
SAKL0G18700g1_1,-0.16644356301863056
SAKL0G18722g1_1,-1.5519986224091498
SAKL0G18744g1_1,0.20515343250799384
SAKL0G18766g1_1,0.4723762593726618
SAKL0G18788g1_1,0.5390338762773788
SAKL0G18810g1_1,-3.4014547509267556
SAKL0G18832g1_1,-12.263981839215443
SAKL0G18854g1_1,0.45724194820819086
SAKL0G18876g1_1,-0.6332497142828558
SAKL0G18898g1_1,1.1757812532296144
SAKL0G18920g1_1,-0.06520291295493388
SAKL0G18942g1_1,0.8500317255498757
SAKL0G18964g1_1,-19.863062477197765
SAKL0G18986r1_1,-3.2766444052367403
SAKL0G19008g1_1,-3.260559025610269
SAKL0G19030g1_1,-0.6580938889614478
SAKL0G19052g1_1,-0.14553759484462264
SAKL0G19074g1_1,0.1979527327516764
SAKL0G19096g1_1,3.7054799555212368
SAKL0G19118g1_1,-1.4287440255319392
SAKL0G19140g1_1,7.601493296160896
SAKL0G19162g1_1,0.6386060955018708
SAKL0G19184g1_1,0.1263842764848447
SAKL0G19206g1_1,4.128365264295132
SAKL0G19228g1_1,-0.11006853867929085
SAKL0G19250g1_1,0.5920655531184805
SAKL0G19261g1_1,-0.560574386812692
SAKL0G19272g1_1,1.575144109988315
SAKL0G19294g1_1,4.965234773835104
SAKL0G19316g1_1,6.713893353149784
SAKL0G19338g1_1,2.7672038305839264
SAKL0G19360g1_1,-2.2169131120436463
SAKL0G19382g1_1,7.611465518031992
SAKL0G19404g1_1,-0.7561385827273863
SAKL0G19426g1_1,-0.016975999774420675
SAKL0G19448g1_1,-6.455943869207504
SAKL0G19470g1_1,3.277494219527472
SAKL0G19492g1_1,7.400704068194781
SAKL0G19514g1_1,-8.730709943792151
SAKL0G19536g1_1,-0.22063734170679902
SAKL0G19558g1_1,2.3544788891101596
SAKL0G19580g1_1,1.3459635187089014
SAKL0G19602g1_1,-4.769307307102663
SAKL0G19624g1_1,0.7865298937395856
SAKL0G19646g1_1,-0.39839572001143236
SAKL0G19668g1_1,-6.171800449267318
SAKL0G19690g1_1,2.2641989279364867
SAKL0G19712g1_1,-0.3737568528148154
SAKL0G19734g1_1,3.329463557755999
SAKL0G19756g1_1,-2.8844164255662257
SAKL0G19778g1_1,23.162938570493438
SAKL0G19800g1_1,-0.0519469853879613
SAKL0G19822g1_1,2.708057057510594
SAKL0G19833g1_1,-0.7575453934897801
SAKL0G19844g1_1,-3.0049523293217724
SAKL0G19866g1_1,2.006274546480499
SAKL0G19888g1_1,1.2118058867271007
SAKL0G19910g1_1,0.43387865917877405
SAKL0G19932pg1_1,0.06790187586844759
SAKL0G19954t1_1,-0.22079551266195077
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,0.01303189166388705
SAKL0H00121pg1_1,2.4067619008365093
SAKL0H00132g1_1,0.8160063570911669
SAKL0H00154t1_1,-0.455109162564785
SAKL0H00176g1_1,-0.3960020199157659
SAKL0H00198pg1_1,2.1795432349730266
SAKL0H00220pg1_1,-0.28192758336542795
SAKL0H00242t1_1,1.817571866328205
SAKL0H00264g1_1,0.18276483903358945
SAKL0H00286g1_1,11.305916605465807
SAKL0H00308pg1_1,-0.5425331243736017
SAKL0H00330g1_1,10.87685322238914
SAKL0H00352pg1_1,1.1162457354610624
SAKL0H00374g1_1,20.74613583740492
SAKL0H00396g1_1,2.4087746071615115
SAKL0H00418g1_1,2.280713855188755
SAKL0H00440g1_1,-0.03410932639501498
SAKL0H00462g1_1,-0.07246751177266361
SAKL0H00484g1_1,-2.5823477269509856
SAKL0H00506g1_1,15.147348658814442
SAKL0H00528g1_1,0.5101794756730446
SAKL0H00550g1_1,9.70606475188228
SAKL0H00572g1_1,-2.9123182608201343
SAKL0H00594g1_1,-2.413799769793029
SAKL0H00616g1_1,1.8026648706402115
SAKL0H00638g1_1,20.44040525915312
SAKL0H00660g1_1,16.35339283143976
SAKL0H00682g1_1,1.4841784336280401
SAKL0H00704g1_1,-1.9730205705592863
SAKL0H00726g1_1,5.111161888582609
SAKL0H00748g1_1,-9.304033103284626
SAKL0H00770g1_1,2.778070711274418
SAKL0H00792g1_1,-8.394485991441558
SAKL0H00814g1_1,4.498766019593634
SAKL0H00836g1_1,0.6217375926279999
SAKL0H00858g1_1,-7.044705739256899
SAKL0H00880g1_1,0.4887772848107084
SAKL0H00902g1_1,1.1574146064251474
SAKL0H00924t1_1,1.2078374263862925
SAKL0H00946g1_1,-0.7453193514246158
SAKL0H00968g1_1,0.4127210520072519
SAKL0H00990g1_1,-2.5388629914548124
SAKL0H01012g1_1,1.0285124919099284
SAKL0H01034g1_1,-0.8660140071138818
SAKL0H01056g1_1,0.002230913300486308
SAKL0H01078g1_1,-0.03563920293297809
SAKL0H01100g1_1,2.203322184079013
SAKL0H01122g1_1,16.798140114498896
SAKL0H01144g1_1,-11.736978996747235
SAKL0H01166g1_1,3.6027924477691884
SAKL0H01188g1_1,-1.914953483690113
SAKL0H01210g1_1,-0.13804815116991312
SAKL0H01232g1_1,8.26950718628417
SAKL0H01254g1_1,0.0759571589464837
SAKL0H01276g1_1,-1.4394950446659232
SAKL0H01298g1_1,0.4002440086249668
SAKL0H01320g1_1,3.5090249060032632
SAKL0H01342g1_1,-0.4896074726337042
SAKL0H01364g1_1,2.5662502608847997
SAKL0H01386g1_1,3.3009323364238283
SAKL0H01408g1_1,3.035843079087548
SAKL0H01430g1_1,-3.793843656926542
SAKL0H01452g1_1,-4.759981899389118
SAKL0H01474g1_1,-0.3650443776475837
SAKL0H01496g1_1,0.6619515775299106
SAKL0H01540g1_1,-0.1265452745875364
SAKL0H01562g1_1,-4.22492043500878
SAKL0H01584g1_1,-0.5051766052894656
SAKL0H01606g1_1,-4.447943366262091
SAKL0H01628g1_1,1.219307138472744
SAKL0H01650g1_1,-6.761364753652501
SAKL0H01672t1_1,0.04954623875321125
SAKL0H01694t1_1,0.3029568353529923
SAKL0H01716t1_1,-0.014354773776605323
SAKL0H01760g1_1,-0.7797701171577305
SAKL0H01782g1_1,0.42802054935543654
SAKL0H01804g1_1,1.9982646742480379
SAKL0H01826g1_1,2.2155527122950245
SAKL0H01848g1_1,-2.1806667811213476
SAKL0H01870g1_1,-0.16283744996902247
SAKL0H01892g1_1,-5.136842502395323
SAKL0H01936t1_1,1.1383162078913018
SAKL0H01958g1_1,1.3241471562653027
SAKL0H01980g1_1,1.6170346552591945
SAKL0H02002g1_1,1.4289817405763432
SAKL0H02024g1_1,-1.5122791363069517
SAKL0H02046g1_1,-1.6555663864879588
SAKL0H02068g1_1,-0.3516277338476539
SAKL0H02101g1_1,0.898821703274564
SAKL0H02112g1_1,6.035023667029203
SAKL0H02134g1_1,-2.9750140205248963
SAKL0H02156g1_1,0.26706425442654963
SAKL0H02178g1_1,-6.740716273495437
SAKL0H02200g1_1,-1.4891683114253291
SAKL0H02222g1_1,-2.8407953475225707
SAKL0H02244g1_1,0.4873280216779298
SAKL0H02266g1_1,-15.701532741583893
SAKL0H02288g1_1,-2.369651438887092
SAKL0H02310g1_1,2.738346911288713
SAKL0H02332g1_1,26.900870576229835
SAKL0H02354g1_1,0.14889872658371067
SAKL0H02376g1_1,2.171955380566616
SAKL0H02398g1_1,6.83948199617516
SAKL0H02420g1_1,0.9942322045245632
SAKL0H02442g1_1,-1.1871581666123743
SAKL0H02464g1_1,60.969897646356465
SAKL0H02486g1_1,37.60679854274289
SAKL0H02508g1_1,67.77774485456754
SAKL0H02530g1_1,2.1110979488425192
SAKL0H02552g1_1,0.2811310879308443
SAKL0H02574g1_1,16.310669556286044
SAKL0H02596g1_1,3.7615320225267688
SAKL0H02618g1_1,-2.5584775288276753
SAKL0H02640g1_1,1.0729884627722668
SAKL0H02662g1_1,2.8955837678017433
SAKL0H02684g1_1,13.99794117055094
SAKL0H02706g1_1,-0.09473656261893627
SAKL0H02728g1_1,0.5209405022675627
SAKL0H02750g1_1,-11.03414099369516
SAKL0H02772g1_1,1.7316550367930952
SAKL0H02794g1_1,6.699895912114989
SAKL0H02816g1_1,8.188726319862832
SAKL0H02838g1_1,-0.38974423700217287
SAKL0H02860g1_1,7.220448650298005
SAKL0H02904t1_1,0
SAKL0H02926t1_1,-0.029054911976033174
SAKL0H02948t1_1,1.828676896445715
SAKL0H02959g1_1,6.918947400031843
SAKL0H02970g1_1,-1.4019486719262682
SAKL0H02992g1_1,1.0118943520178174
SAKL0H03014g1_1,4.697659877164563
SAKL0H03036g1_1,-0.3381497614311248
SAKL0H03058g1_1,-0.15039906736632683
SAKL0H03080g1_1,-1.4997915071169294
SAKL0H03102g1_1,0.8226958666460963
SAKL0H03124g1_1,2.6791378011672746
SAKL0H03146g1_1,-1.239095170783007
SAKL0H03168g1_1,-5.265824137124854
SAKL0H03190g1_1,-0.5772716241737579
SAKL0H03212g1_1,-0.32183909022612944
SAKL0H03234g1_1,0.4519221974342963
SAKL0H03256g1_1,-6.948718066238215
SAKL0H03278g1_1,0.043831702499075344
SAKL0H03300g1_1,-4.094262991678716
SAKL0H03322g1_1,0.8816815406930107
SAKL0H03344g1_1,-4.551805453999746
SAKL0H03366g1_1,0.38903063947274485
SAKL0H03388g1_1,-6.301801737335552
SAKL0H03410g1_1,161.38133834739156
SAKL0H03432g1_1,-0.061615374276776484
SAKL0H03454g1_1,-0.5859680800403497
SAKL0H03476g1_1,0.9063750543750733
SAKL0H03498g1_1,-0.2884308963049989
SAKL0H03520t1_1,0.1447575679350506
SAKL0H03542t1_1,-0.11251727426615393
SAKL0H03564t1_1,-0.4381208841287001
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0
SAKL0H03652g1_1,9.91240774826925
SAKL0H03674g1_1,6.264518237703385
SAKL0H03696g1_1,-0.9278289756937108
SAKL0H03718g1_1,-4.901446186774165
SAKL0H03729g1_1,1.8063964400272208
SAKL0H03740g1_1,168.64950565480382
SAKL0H03762g1_1,-0.2702445427607145
SAKL0H03806g1_1,-0.06346946634043835
SAKL0H03828g1_1,-9.315050670417039
SAKL0H03850g1_1,6.5246766900228135
SAKL0H03872g1_1,3.5827408316939384
SAKL0H03894g1_1,8.967031759190677
SAKL0H03916g1_1,0.6288698692676739
SAKL0H03938g1_1,-8.260085527544858
SAKL0H03960g1_1,0.41636810167022403
SAKL0H03982g1_1,5.734142678013226
SAKL0H04004g1_1,-0.23932575903677494
SAKL0H04026g1_1,2.553793086675983
SAKL0H04048g1_1,4.995787281726511
SAKL0H04070g1_1,126.52449916860529
SAKL0H04092g1_1,9.96074651990485
SAKL0H04114g1_1,4.033553749146764
SAKL0H04136g1_1,-0.2766147815281031
SAKL0H04158g1_1,-2.4371903122258294
SAKL0H04180g1_1,1.2592980620915795
SAKL0H04202g1_1,-1.4680569687338414
SAKL0H04224g1_1,-4.184297564958193
SAKL0H04246g1_1,-0.39168242169884143
SAKL0H04268g1_1,0.7861260793740529
SAKL0H04290r1_1,0.7308788606603882
SAKL0H04312g1_1,6.01793916210388
SAKL0H04334g1_1,-2.9366600785117773
SAKL0H04356g1_1,-4.993153641272541
SAKL0H04378g1_1,2.4644536014034926
SAKL0H04400g1_1,-0.4579492642220785
SAKL0H04422g1_1,-4.383822067502463
SAKL0H04444g1_1,26.711603537775574
SAKL0H04466g1_1,-0.5743106400496428
SAKL0H04488g1_1,0.31279056064418026
SAKL0H04510g1_1,9.022680268935204
SAKL0H04532g1_1,-0.05218214480409179
SAKL0H04576t1_1,0.31469924313794284
SAKL0H04620g1_1,0.16902727621843466
SAKL0H04620g1_2,-0.1218392664986269
SAKL0H04664t1_1,0.7687038409400059
SAKL0H04730g1_1,10.759164197169955
SAKL0H04774t1_1,1.2830338031799664
SAKL0H04796g1_1,16.75148366998062
SAKL0H04818g1_1,4.35547682367997
SAKL0H04840g1_1,-1.3210781058772392
SAKL0H04862g1_1,-0.8930204931750914
SAKL0H04884g1_1,5.66507244452276
SAKL0H04906g1_1,17.478597639413444
SAKL0H04928g1_1,-0.30469074666898255
SAKL0H04950g1_1,0.010861206247467295
SAKL0H04972g1_1,-0.10822521667545458
SAKL0H04994g1_1,3.5972300903367422
SAKL0H05016g1_1,-9.770310219466642
SAKL0H05038g1_1,-9.421578677175932
SAKL0H05060g1_1,-1.151996266882324
SAKL0H05082g1_1,-1.7780999927028116
SAKL0H05104g1_1,1.411619132952447
SAKL0H05126g1_1,-1.3558494977030415
SAKL0H05148g1_1,-1.6967981893380026
SAKL0H05170g1_1,-5.007177481651346
SAKL0H05192g1_1,-0.6804214098807252
SAKL0H05214g1_1,2.9899458576104707
SAKL0H05236g1_1,-7.32550840680391
SAKL0H05258g1_1,-2.7674013581803623
SAKL0H05280g1_1,-3.7806654687241728
SAKL0H05302g1_1,-0.9858531778739463
SAKL0H05324g1_1,-6.051680030177321
SAKL0H05346g1_1,1.6628194293972314
SAKL0H05368g1_1,-1.1141289825581835
SAKL0H05390g1_1,-4.711938253858321
SAKL0H05412g1_1,2.5799336552879177
SAKL0H05434g1_1,-0.5871486883785929
SAKL0H05456g1_1,-3.456937576300962
SAKL0H05478g1_1,-6.4847143950554775
SAKL0H05500g1_1,-2.6985074643929052
SAKL0H05522g1_1,-0.09712265483006273
SAKL0H05544g1_1,-1.824775945161168
SAKL0H05566g1_1,-0.5094660221270364
SAKL0H05588g1_1,2.3580781089746656
SAKL0H05610g1_1,-0.6113165131261089
SAKL0H05632g1_1,6.790555414167657
SAKL0H05654g1_1,-8.94374304744346
SAKL0H05676g1_1,-2.392107811163903
SAKL0H05698g1_1,-0.7974958218318358
SAKL0H05720g1_1,-0.30367990160086555
SAKL0H05742g1_1,-6.840175760320746
SAKL0H05764g1_1,-3.3124458575716886
SAKL0H05786g1_1,0.05690006019208903
SAKL0H05808g1_1,-2.3085264864629496
SAKL0H05830g1_1,-2.739997555410996
SAKL0H05852g1_1,-2.3308384496836223
SAKL0H05874g1_1,3.5522316237734994
SAKL0H05896g1_1,1.1597724236706493
SAKL0H05918g1_1,4.820606113643651
SAKL0H05940g1_1,0.4046073971112579
SAKL0H05962g1_1,-3.2184862280930293
SAKL0H05984g1_1,-3.1364562965799294
SAKL0H06006g1_1,-2.936560483983521
SAKL0H06028g1_1,0.6923026947566356
SAKL0H06050g1_1,-0.7438231310254925
SAKL0H06072g1_1,3.246507468647922
SAKL0H06094g1_1,-0.0013280493183790473
SAKL0H06116g1_1,-1.3110043871574226
SAKL0H06138g1_1,0.42860051330066146
SAKL0H06160g1_1,-0.5017122945698224
SAKL0H06182g1_1,0.11949694157939075
SAKL0H06204g1_1,1.3015327001729085
SAKL0H06226g1_1,-0.13562764842692088
SAKL0H06248g1_1,2.1253100239873417
SAKL0H06270g1_1,2.780511746290563
SAKL0H06292g1_1,2.691786327649124
SAKL0H06336g1_1,-12.680645800319459
SAKL0H06358g1_1,26.586132094179714
SAKL0H06380g1_1,6.1691940982103946
SAKL0H06402g1_1,21.33415849024815
SAKL0H06424g1_1,0.69057295969227
SAKL0H06446g1_1,2.2174006410352223
SAKL0H06468g1_1,9.938383649742075
SAKL0H06490g1_1,-5.047792658723128
SAKL0H06512g1_1,22.576819519831172
SAKL0H06534g1_1,0.8633388196352357
SAKL0H06556g1_1,0.30021727717438623
SAKL0H06578g1_1,12.212622040485808
SAKL0H06622g1_1,1.5511536530069263
SAKL0H06644g1_1,0.24863506421461595
SAKL0H06666g1_1,-2.5683820038155747
SAKL0H06688g1_1,-4.117892056332911
SAKL0H06710g1_1,14.6452107073562
SAKL0H06732g1_1,-10.595468000124782
SAKL0H06754g1_1,-1.8733153212600056
SAKL0H06776g1_1,0.0050393278699328616
SAKL0H06798g1_1,0.41418521028457206
SAKL0H06820g1_1,-6.259813641310512
SAKL0H06842g1_1,1.9213370485579475
SAKL0H06864g1_1,0.3351819924468874
SAKL0H06886g1_1,1.881295157489226
SAKL0H06908g1_1,6.135991848799877
SAKL0H06930g1_1,1.6818729927827356
SAKL0H06952g1_1,-2.726268078878036
SAKL0H06974g1_1,-0.6429050378861839
SAKL0H06996g1_1,-10.021135124546367
SAKL0H07007g1_1,-8.097287905879579
SAKL0H07018g1_1,239.66560656887606
SAKL0H07040r1_1,0.14615497841527803
SAKL0H07062g1_1,-2.378737652815342
SAKL0H07084g1_1,-0.2286582200155408
SAKL0H07106g1_1,-0.7143207604637005
SAKL0H07128g1_1,1.9727807763514045
SAKL0H07150g1_1,7.270930399182847
SAKL0H07172g1_1,4.327827512545716
SAKL0H07194g1_1,4.405278681265965
SAKL0H07216g1_1,2.725996703167368
SAKL0H07238g1_1,8.754253544915235
SAKL0H07260g1_1,-3.9323110745161793
SAKL0H07282g1_1,-0.00544160887165694
SAKL0H07304g1_1,0.7847701306973837
SAKL0H07326g1_1,9.78796784332666
SAKL0H07348g1_1,2.2725067110446706
SAKL0H07370g1_1,0.7026583936830276
SAKL0H07392g1_1,-0.8302536247104292
SAKL0H07414g1_1,19.232331668291128
SAKL0H07436g1_1,-7.522888245313027
SAKL0H07458g1_1,0.8395709421213267
SAKL0H07502g1_1,-6.177478807386015
SAKL0H07524g1_1,-1.0473771727748544
SAKL0H07546g1_1,-0.5171959286393217
SAKL0H07568g1_1,-0.3559573952597926
SAKL0H07590g1_1,-1.914284820150664
SAKL0H07612g1_1,3.1427863702706036
SAKL0H07656g1_1,1.7328338774213936
SAKL0H07678g1_1,-1.4341073227616512
SAKL0H07722t1_1,0.33758590462528026
SAKL0H07744g1_1,-2.043701586745325
SAKL0H07766t1_1,0.46652210649390186
SAKL0H07788g1_1,0.27262541441201704
SAKL0H07810g1_1,-0.23134011733638912
SAKL0H07832g1_1,-1.8349411895983643
SAKL0H07854g1_1,0.2667049896574546
SAKL0H07876g1_1,-1.8680485585754838
SAKL0H07898g1_1,6.86482191219787
SAKL0H07920g1_1,-0.12328649670041282
SAKL0H07942g1_1,5.896592021010122
SAKL0H07964g1_1,0.4845357510918061
SAKL0H07986g1_1,0.450319881864205
SAKL0H08008g1_1,-1.1826224765668336
SAKL0H08030g1_1,-4.821188874151923
SAKL0H08052g1_1,3.0497914370107595
SAKL0H08074g1_1,-2.768252329613512
SAKL0H08096g1_1,-1.4539294617058478
SAKL0H08140t1_1,2.3863845144235225
SAKL0H08162g1_1,-4.387758228256618
SAKL0H08184g1_1,-0.19688030733495537
SAKL0H08206g1_1,-1.85283620097545
SAKL0H08228g1_1,-0.03783607105704444
SAKL0H08250g1_1,-4.52562505354657
SAKL0H08272g1_1,-8.1777840375345
SAKL0H08294g1_1,-7.506390882615262
SAKL0H08316g1_1,0.7690627599462777
SAKL0H08338g1_1,0.4946388641338068
SAKL0H08360g1_1,7.591937116694378
SAKL0H08382g1_1,0.9926136854827203
SAKL0H08404g1_1,-0.4883658798443096
SAKL0H08426g1_1,-1.1126050744788187
SAKL0H08448g1_1,0.8408940475581052
SAKL0H08470g1_1,53.621040957578444
SAKL0H08492g1_1,0.5200899458006863
SAKL0H08536g1_1,25.07103595825918
SAKL0H08558g1_1,53.315345063158816
SAKL0H08580g1_1,13.501008674323078
SAKL0H08602g1_1,3.3971197468567182
SAKL0H08624g1_1,0.13793617709705716
SAKL0H08646g1_1,2.297823409400868
SAKL0H08668g1_1,-1.5817693990032284
SAKL0H08690g1_1,16.080595642677785
SAKL0H08712g1_1,1.3957894252977225
SAKL0H08734g1_1,-3.7602496771206484
SAKL0H08756g1_1,7.11462952024705
SAKL0H08778g1_1,10.335396868009958
SAKL0H08800g1_1,1.0539317830465411
SAKL0H08822g1_1,-1.703007039924526
SAKL0H08844g1_1,-0.378893857796298
SAKL0H08866g1_1,-0.8817962512722479
SAKL0H08888g1_1,-1.7472857741930612
SAKL0H08910g1_1,0.7768656987410368
SAKL0H08932g1_1,-0.1357015204482467
SAKL0H08954g1_1,1.1502661967975452
SAKL0H08976t1_1,11.43932750084549
SAKL0H09020g1_1,-11.611590755356737
SAKL0H09042g1_1,-5.217746597699695
SAKL0H09064g1_1,-0.6812716873529555
SAKL0H09086g1_1,-0.37271467065093394
SAKL0H09108g1_1,-1.7625155531926273
SAKL0H09130g1_1,4.895119887386566
SAKL0H09152g1_1,0.15838233749944908
SAKL0H09174g1_1,-0.37708555756151213
SAKL0H09196g1_1,-1.1732893093171872
SAKL0H09207g1_1,0.9153227358422196
SAKL0H09218g1_1,6.643042682122564
SAKL0H09240g1_1,9.029612125691946
SAKL0H09262g1_1,-0.5251989223683826
SAKL0H09284g1_1,0.2977990121754901
SAKL0H09306g1_1,-3.956328676295384
SAKL0H09328g1_1,1.1667918529059695
SAKL0H09350g1_1,0.7082387925156169
SAKL0H09372g1_1,-1.4455319603923262
SAKL0H09394g1_1,-3.2973699449134055
SAKL0H09416g1_1,1.7144572104708435
SAKL0H09438g1_1,-7.425532059545456
SAKL0H09460g1_1,31.634494338952038
SAKL0H09482g1_1,13.275439319063649
SAKL0H09504g1_1,1.7497532093353625
SAKL0H09526g1_1,3.930454586231516
SAKL0H09548g1_1,-1.602197013002662
SAKL0H09570g1_1,-3.2316217263113085
SAKL0H09592g1_1,-1.8998211013567314
SAKL0H09614g1_1,2.1043554038473733
SAKL0H09636g1_1,1.8730861913540122
SAKL0H09658g1_1,-0.5064683909840798
SAKL0H09680g1_1,-2.464104542093358
SAKL0H09702g1_1,0.5356080908052334
SAKL0H09724g1_1,-2.5328610718739397
SAKL0H09746g1_1,-0.9542292513675866
SAKL0H09768g1_1,-5.624937153149676
SAKL0H09790g1_1,-5.3329899948818715
SAKL0H09812g1_1,-3.0985002677008944
SAKL0H09834g1_1,-0.3252943490416493
SAKL0H09856g1_1,0.2384694365823624
SAKL0H09878g1_1,34.82712103348042
SAKL0H09900g1_1,-0.4692759225851076
SAKL0H09922g1_1,-0.1756611022702753
SAKL0H09944g1_1,3.3115169215307767
SAKL0H09966g1_1,1.9733076572393375
SAKL0H09988g1_1,-1.9781117588620045
SAKL0H10010g1_1,1.0799827795508692
SAKL0H10032g1_1,0.6493954863822633
SAKL0H10054g1_1,1.2726217027164575
SAKL0H10076g1_1,3.1431563616399862
SAKL0H10098g1_1,-0.17886647766481387
SAKL0H10120g1_1,2.923902584743942
SAKL0H10142g1_1,4.160431696790375
SAKL0H10164g1_1,-0.471156332136174
SAKL0H10186g1_1,8.170512838585244
SAKL0H10208g1_1,-1.1340073387713268
SAKL0H10230g1_1,8.329762287583852
SAKL0H10252g1_1,0.01756476443500399
SAKL0H10274g1_1,0.18046456358362054
SAKL0H10296g1_1,-2.5219912413785557
SAKL0H10318g1_1,-2.3896517066526295
SAKL0H10340g1_1,1.1084585081104623
SAKL0H10362g1_1,2.6096304850228917
SAKL0H10384g1_1,0.020058699149652925
SAKL0H10406g1_1,-0.6234172819867053
SAKL0H10428g1_1,0.1580971290004031
SAKL0H10450g1_1,0.4990371198323553
SAKL0H10472g1_1,15.819254899123637
SAKL0H10494g1_1,-1.1218295719914713
SAKL0H10516g1_1,4.28757943310914
SAKL0H10538g1_1,2.369927513038495
SAKL0H10560g1_1,-1.1512765032852565
