gene,logp
SAKL0G12210g1_1,-0.7717896616950357
SAKL0G12232g1_1,-0.33996076708872114
SAKL0G12254g1_1,-2.3205541982767417
SAKL0G12276t1_1,0.566973770389026
SAKL0G12320g1_1,-0.13582508812956795
SAKL0G12342g1_1,-1.6625069518377593
SAKL0G12364g1_1,-0.2305006383929461
SAKL0G12386g1_1,-0.1299795122598785
SAKL0G12408g1_1,-0.9589327347304113
SAKL0G12430g1_1,-0.9168932229074481
SAKL0G12452g1_1,-0.01643999976945219
SAKL0G12474g1_1,-0.13363572047910208
SAKL0G12496g1_1,0.030640953251113594
SAKL0G12540g1_1,-0.2914327665027708
SAKL0G12562g1_1,-0.12091447508118268
SAKL0G12584g1_1,-2.090079355539503
SAKL0G12606g1_1,-0.5703584786397017
SAKL0G12628g1_1,-1.010516523834447
SAKL0G12650g1_1,-2.910546505897027
SAKL0G12672g1_1,0.6028665602484049
SAKL0G12694g1_1,-0.30852201205312907
SAKL0G12716g1_1,-0.04666611495728849
SAKL0G12738g1_1,-1.3892216605606225
SAKL0G12760g1_1,-1.322014964652979
SAKL0G12782g1_1,-1.0740942738996733
SAKL0G12804g1_1,-0.03900785665907727
SAKL0G12815g1_1,0.40357723424806397
SAKL0G12826g1_1,-0.16060193360426306
SAKL0G12848g1_1,-0.24417096928109136
SAKL0G12870g1_1,-0.14257158013229881
SAKL0G12892g1_1,-0.8338379630169135
SAKL0G12914g1_1,-3.1136220967296495
SAKL0G12936g1_1,-0.193582001032966
SAKL0G12958g1_1,-0.9787201574403489
SAKL0G12980g1_1,-0.05943815082128562
SAKL0G13002g1_1,1.542618290702278
SAKL0G13024g1_1,-0.31851321106741665
SAKL0G13046g1_1,-0.6153678365761193
SAKL0G13068g1_1,-0.48750930080189314
SAKL0G13090g1_1,0.2022347049504128
SAKL0G13112g1_1,-0.0831222833434623
SAKL0G13134g1_1,-0.8591691107630586
SAKL0G13156g1_1,0.4661807881562602
SAKL0G13178g1_1,-0.010840344821634124
SAKL0G13222g1_1,0.34811912043972776
SAKL0G13244g1_1,1.0312735238335615
SAKL0G13266g1_1,0.008260613729249864
SAKL0G13288g1_1,-0.08382583419248846
SAKL0G13310g1_1,-0.04543019573419777
SAKL0G13332g1_1,-1.5159149387426922
SAKL0G13354g1_1,-0.803931852309899
SAKL0G13376g1_1,-0.1799249655038077
SAKL0G13398g1_1,-2.6631738544788357
SAKL0G13409t1_1,-1.2024576023875246
SAKL0G13442t1_1,0.6051775352696358
SAKL0G13453pg1_1,2.225383889789375
SAKL0G13464g1_1,0.12732577230959413
SAKL0G13508g1_1,-0.42406032123472387
SAKL0G13530g1_1,-0.4841345402492356
SAKL0G13552g1_1,0.5085160422857732
SAKL0G13574g1_1,0.6038003383415483
SAKL0G13596g1_1,-0.11931402680307572
SAKL0G13618g1_1,0.6012000887441503
SAKL0G13640g1_1,-0.46469275636051643
SAKL0G13662g1_1,1.6728359916907196
SAKL0G13684pg1_1,1.2229817840520347
SAKL0G13706g1_1,-0.27349209184485257
SAKL0G13728g1_1,-4.04813806233315
SAKL0G13750g1_1,-0.29514557873494685
SAKL0G13772g1_1,0.03978289927617394
SAKL0G13794g1_1,0.17762330772883705
SAKL0G13816g1_1,0.5697355452852756
SAKL0G13838g1_1,1.4141734027699475
SAKL0G13860g1_1,-0.22375834480495183
SAKL0G13882g1_1,0.026996815648238904
SAKL0G13904g1_1,-0.673678049466558
SAKL0G13926g1_1,-0.4342715435509336
SAKL0G13970g1_1,1.833001616889781
SAKL0G14014g1_1,0.011347993907660687
SAKL0G14036g1_1,0.42603326487817966
SAKL0G14058g1_1,-1.246118379934504
SAKL0G14080g1_1,0.6840606493905359
SAKL0G14102g1_1,-0.4571460443411849
SAKL0G14113g1_1,-0.07031003519133688
SAKL0G14124g1_1,-0.3441552950090299
SAKL0G14146g1_1,0.13197935460283688
SAKL0G14168g1_1,0.9742424130486974
SAKL0G14190g1_1,0.28346875311854036
SAKL0G14212g1_1,0.6995109420910651
SAKL0G14234g1_1,-0.5721688806085541
SAKL0G14256g1_1,-0.017432849510066645
SAKL0G14267g1_1,1.201963840923208
SAKL0G14278g1_1,-0.7102689092045169
SAKL0G14300g1_1,-0.6610181764457901
SAKL0G14322g1_1,-0.11770239005805815
SAKL0G14344g1_1,-0.6017922980707116
SAKL0G14366g1_1,-0.7868192724602178
SAKL0G14388g1_1,2.722681611879361
SAKL0G14410g1_1,-0.18941529990705647
SAKL0G14432g1_1,-2.2222384900505174
SAKL0G14454g1_1,0.9833132076548375
SAKL0G14476g1_1,-0.1376662027135624
SAKL0G14498g1_1,0.6037441852282979
SAKL0G14520g1_1,-0.0560707728318917
SAKL0G14542g1_1,-0.24397092925169248
SAKL0G14564g1_1,1.7068949759812577
SAKL0G14586g1_1,0.13195508343814719
SAKL0G14608g1_1,0.13964185147334057
SAKL0G14630g1_1,-0.06530915559721641
SAKL0G14652g1_1,1.386992036241816
SAKL0G14674g1_1,0.603556107380495
SAKL0G14696g1_1,-0.15634381497821043
SAKL0G14718g1_1,-1.3817681123992587
SAKL0G14740g1_1,-0.88563435903195
SAKL0G14762g1_1,-0.2755801245861464
SAKL0G14784g1_1,0.13288833570783123
SAKL0G14828t1_1,-0.5451394878244082
SAKL0G14850g1_1,-0.5723634775449393
SAKL0G14872g1_1,1.2460048380678828
SAKL0G14894g1_1,-0.3068399034978079
SAKL0G14916g1_1,2.7866472539252776
SAKL0G14927g1_1,0.5995153645516172
SAKL0G14938g1_1,3.7287262594612063
SAKL0G14960g1_1,-0.9370226924649958
SAKL0G14982g1_1,-1.0077617510044046
SAKL0G15004g1_1,1.508797522843615
SAKL0G15026g1_1,0.003368381900553691
SAKL0G15048g1_1,-4.28523111669978
SAKL0G15070g1_1,-0.2676972712520718
SAKL0G15092g1_1,0.8221966821522956
SAKL0G15114g1_1,0.19501143311867075
SAKL0G15136g1_1,0.3005672254915345
SAKL0G15180g1_1,-1.6917858000397799
SAKL0G15202g1_1,0.13655475287444163
SAKL0G15224g1_1,-3.5096644856315073
SAKL0G15246g1_1,0.15508481157094003
SAKL0G15268g1_1,-1.0153247442510696
SAKL0G15290g1_1,0.0770590607603586
SAKL0G15312r1_1,-0.3065517243732382
SAKL0G15334g1_1,-0.13204577380106958
SAKL0G15356g1_1,-0.12397438522015165
SAKL0G15378g1_1,2.191122466905483
SAKL0G15400g1_1,0.8582589094647591
SAKL0G15422g1_1,-0.5752996331118403
SAKL0G15444g1_1,-0.9551687816084993
SAKL0G15466g1_1,-0.7749451920489534
SAKL0G15488g1_1,-0.8683492940381092
SAKL0G15510g1_1,1.5352590854173114
SAKL0G15532g1_1,2.4901906742962012
SAKL0G15554g1_1,0.04520650177582458
SAKL0G15576g1_1,0.4421993755397323
SAKL0G15620g1_1,0.5691995653944498
SAKL0G15642g1_1,0.20892292521214637
SAKL0G15664g1_1,0.38212641587081
SAKL0G15686g1_1,-0.9999989858231084
SAKL0G15708g1_1,3.1136211630210973
SAKL0G15730g1_1,-0.23395391630743773
SAKL0G15752g1_1,0.14358205078643424
SAKL0G15774g1_1,0.08258773905090057
SAKL0G15796g1_1,-1.3527395461596197
SAKL0G15818g1_1,-1.4149442465346342
SAKL0G15840g1_1,0.9935570665245874
SAKL0G15862r1_1,-0.19450164793828323
SAKL0G15884g1_1,-1.8689648912685488
SAKL0G15906g1_1,0.011269179806906159
SAKL0G15928g1_1,-1.0852017588487661
SAKL0G15950g1_1,0.24426142062081668
SAKL0G15972g1_1,0.042033730211865246
SAKL0G15994g1_1,-0.7291452039399395
SAKL0G16016g1_1,-1.568584625693738
SAKL0G16038g1_1,-0.865322558119907
SAKL0G16060g1_1,-0.4210565237697702
SAKL0G16082g1_1,0.21270894868426615
SAKL0G16104g1_1,-0.7365370163537521
SAKL0G16126g1_1,2.9917304042858244
SAKL0G16148g1_1,-0.22280481314707642
SAKL0G16170g1_1,-1.7953242536677
SAKL0G16192g1_1,-0.7182310269896506
SAKL0G16214g1_1,-0.32757364199476297
SAKL0G16236g1_1,-11.81658618042171
SAKL0G16258g1_1,0.4100636192976074
SAKL0G16269g1_1,0.19703955756340147
SAKL0G16280g1_1,2.009355720318893
SAKL0G16302g1_1,0.06686393077249533
SAKL0G16324g1_1,0.11445715982550536
SAKL0G16346t1_1,-0.5559585294407374
SAKL0G16390g1_1,-2.4933505050157283
SAKL0G16412g1_1,-0.5410570706482566
SAKL0G16434g1_1,1.2930357381246735
SAKL0G16456g1_1,1.7062980456363404
SAKL0G16478g1_1,0.11784737019657512
SAKL0G16500g1_1,-0.962027763450157
SAKL0G16522g1_1,-0.5348584759122034
SAKL0G16555g1_1,-0.4535730138668337
SAKL0G16588g1_1,-0.005073351707502973
SAKL0G16610g1_1,-0.6082121583464274
SAKL0G16632g1_1,-0.5483309071341687
SAKL0G16654g1_1,-1.155620982532343
SAKL0G16676g1_1,0.3308642898468515
SAKL0G16698g1_1,0.4632532962694255
SAKL0G16720g1_1,0.19224505980839288
SAKL0G16742g1_1,0.04992019306728035
SAKL0G16764g1_1,1.597048677262945
SAKL0G16786g1_1,0.11353954536848393
SAKL0G16830t1_1,-0.03852518484611053
SAKL0G16852g1_1,1.159825335696257
SAKL0G16874g1_1,-1.3796791379677673
SAKL0G16896g1_1,-0.5484276927357361
SAKL0G16918g1_1,-0.2840773223555642
SAKL0G16940g1_1,0.04475604263641386
SAKL0G16962g1_1,-0.5315419060274437
SAKL0G16984g1_1,-1.8377799216010522
SAKL0G17006g1_1,-1.3986634202622106
SAKL0G17028g1_1,-10.526095076520681
SAKL0G17050g1_1,-1.9043789737008525
SAKL0G17072r1_1,-1.4131722896216967
SAKL0G17094g1_1,0.40691477713297125
SAKL0G17116g1_1,-0.36264005983246506
SAKL0G17138g1_1,0.03405460194196172
SAKL0G17160g1_1,0.42326677262701096
SAKL0G17182g1_1,-3.7200143538988586
SAKL0G17204g1_1,0.04972290030834919
SAKL0G17226g1_1,0.00399878476810348
SAKL0G17248g1_1,0.6103183479214341
SAKL0G17270g1_1,-0.12004926978175351
SAKL0G17292g1_1,-0.2569413137444249
SAKL0G17314g1_1,0.16931451967183186
SAKL0G17336g1_1,-1.0301787275439498
SAKL0G17358g1_1,-1.2457520926030516
SAKL0G17380g1_1,-1.0811951907186679
SAKL0G17402g1_1,-2.8910417872155567
SAKL0G17424g1_1,0.4785382859544748
SAKL0G17446g1_1,-3.1075582383504106
SAKL0G17468g1_1,1.2274071172496597
SAKL0G17490g1_1,-0.31475898610101055
SAKL0G17512g1_1,-0.6302986860986708
SAKL0G17534g1_1,0.11783393169378231
SAKL0G17556g1_1,-0.4395750191534804
SAKL0G17578g1_1,1.1343849922977378
SAKL0G17600g1_1,-0.5638651496142367
SAKL0G17622g1_1,1.9472417975947969
SAKL0G17666g1_1,0.703795995880351
SAKL0G17688g1_1,-0.7235449179959735
SAKL0G17710g1_1,-0.19349328191670606
SAKL0G17732g1_1,-0.3340151428860049
SAKL0G17754g1_1,0.1753631855485185
SAKL0G17776g1_1,-0.8910814311471653
SAKL0G17798g1_1,1.7112653246318201
SAKL0G17820g1_1,-1.4505185032613814
SAKL0G17842g1_1,-3.6495407361326455
SAKL0G17864g1_1,-1.7832051857823543
SAKL0G17886g1_1,-0.6312125761100648
SAKL0G17908g1_1,-0.1803366162483337
SAKL0G17930g1_1,-0.36679852668298996
SAKL0G17952g1_1,0.35327270820939005
SAKL0G17974g1_1,-2.991724702466733
SAKL0G17996g1_1,-0.27742166089263254
SAKL0G18018g1_1,0.20902186593827246
SAKL0G18040g1_1,-0.6273434597488009
SAKL0G18062g1_1,-1.0193946473930644
SAKL0G18073g1_1,0.3990538148592753
SAKL0G18084g1_1,1.546471016363727
SAKL0G18106g1_1,-1.2175159529023718
SAKL0G18128g1_1,1.0863544331914494
SAKL0G18150g1_1,0.39920284485013025
SAKL0G18172g1_1,0.920817510006338
SAKL0G18194g1_1,-0.4340582876895638
SAKL0G18216g1_1,-0.09181854845483674
SAKL0G18238g1_1,0.1009446837619469
SAKL0G18260g1_1,-1.7331601315034166
SAKL0G18304g1_1,0.13684033160428394
SAKL0G18326g1_1,0.020484465328718886
SAKL0G18348g1_1,-0.8787169447385765
SAKL0G18370g1_1,-0.8389695286511296
SAKL0G18392g1_1,-0.3898306494346527
SAKL0G18414g1_1,-0.20884999745764118
SAKL0G18458g1_1,-1.1731364888592433
SAKL0G18480g1_1,-0.6241855094727619
SAKL0G18502g1_1,-0.18771295064582974
SAKL0G18524g1_1,-0.22461291629390173
SAKL0G18546g1_1,-0.8135108824515414
SAKL0G18568g1_1,1.1614031921373718
SAKL0G18590g1_1,0.42127884883109123
SAKL0G18612g1_1,0.04346913147920207
SAKL0G18634g1_1,-1.0616433257289208
SAKL0G18656g1_1,-0.5612759147455975
SAKL0G18678g1_1,-3.866753326700751
SAKL0G18700g1_1,-0.5772695908728448
SAKL0G18722g1_1,-1.4092365670208766
SAKL0G18744g1_1,-1.9426321703905762
SAKL0G18766g1_1,-0.9200075891002578
SAKL0G18788g1_1,-0.29800960758411466
SAKL0G18810g1_1,0.8708941354135491
SAKL0G18832g1_1,-0.8138441284558051
SAKL0G18854g1_1,2.2884631724277167
SAKL0G18876g1_1,-0.17066004808684265
SAKL0G18898g1_1,-3.891225218509933
SAKL0G18920g1_1,-0.9285785042660802
SAKL0G18942g1_1,-3.3262544638670435
SAKL0G18964g1_1,-1.245741111848158
SAKL0G18986r1_1,-0.797529560216613
SAKL0G19008g1_1,-1.1667318316548865
SAKL0G19030g1_1,-1.07023551219409
SAKL0G19052g1_1,1.7194811469657378
SAKL0G19074g1_1,3.9432039181466054
SAKL0G19096g1_1,4.942740460718933
SAKL0G19118g1_1,-1.249987970371794
SAKL0G19140g1_1,1.4253304526592203
SAKL0G19162g1_1,-0.06996549801925142
SAKL0G19184g1_1,0.4910163150651349
SAKL0G19206g1_1,1.63338253948269
SAKL0G19228g1_1,-0.4971793942905002
SAKL0G19250g1_1,0.07373546919033794
SAKL0G19261g1_1,-0.05354319970931466
SAKL0G19272g1_1,0.9539911528244991
SAKL0G19294g1_1,-0.23505719050662718
SAKL0G19316g1_1,-0.37675811888075306
SAKL0G19338g1_1,-0.7140027121323289
SAKL0G19360g1_1,-3.241825184593301
SAKL0G19382g1_1,-0.018609298247623064
SAKL0G19404g1_1,-0.4086774767550139
SAKL0G19426g1_1,0.1418563046841028
SAKL0G19448g1_1,-0.7976181759908075
SAKL0G19470g1_1,-0.25608745261345833
SAKL0G19492g1_1,-1.0268394342089862
SAKL0G19514g1_1,-0.833943625110903
SAKL0G19536g1_1,-0.37429946749381166
SAKL0G19558g1_1,-0.8336893450482382
SAKL0G19580g1_1,-0.03848466280761079
SAKL0G19602g1_1,-1.051216149094128
SAKL0G19624g1_1,-0.6258495236396524
SAKL0G19646g1_1,-0.5388210708007375
SAKL0G19668g1_1,-1.3465544476287787
SAKL0G19690g1_1,20.984779990898808
SAKL0G19712g1_1,1.0120838929319402
SAKL0G19734g1_1,0.8893421960123181
SAKL0G19756g1_1,-0.5030516675048397
SAKL0G19778g1_1,1.228137525540907
SAKL0G19800g1_1,-0.04261439793840305
SAKL0G19822g1_1,0.6338495884759584
SAKL0G19833g1_1,0.773428844179007
SAKL0G19844g1_1,1.3187018717553998
SAKL0G19866g1_1,0.8252904411217655
SAKL0G19888g1_1,0.11572814857462983
SAKL0G19910g1_1,0.6170618941293731
SAKL0G19932pg1_1,-0.14576227641128114
SAKL0G19954t1_1,-1.2147979566977114
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,-0.0921271285485582
SAKL0H00121pg1_1,1.0304492191375487
SAKL0H00132g1_1,0.8081453188974261
SAKL0H00154t1_1,2.415629822048714
SAKL0H00176g1_1,0.05174432804894796
SAKL0H00198pg1_1,1.1068095027332672
SAKL0H00220pg1_1,0.9162422066376861
SAKL0H00242t1_1,0.6529467503271299
SAKL0H00264g1_1,0.9977727783117488
SAKL0H00286g1_1,0.2784442040445667
SAKL0H00308pg1_1,-0.4512034641913827
SAKL0H00330g1_1,2.155228251203915
SAKL0H00352pg1_1,0.5562099135353549
SAKL0H00374g1_1,0.23546823377842682
SAKL0H00396g1_1,1.7504967526125765
SAKL0H00418g1_1,-0.050578855814500556
SAKL0H00440g1_1,-0.028503369834267368
SAKL0H00462g1_1,-0.09991918836862454
SAKL0H00484g1_1,0.3491807433992848
SAKL0H00506g1_1,0.37962886507514704
SAKL0H00528g1_1,3.1155628905833344
SAKL0H00550g1_1,1.2571425946558061
SAKL0H00572g1_1,-0.4644103357675448
SAKL0H00594g1_1,-0.360011236606124
SAKL0H00616g1_1,6.297885373965243
SAKL0H00638g1_1,1.3488539380001034
SAKL0H00660g1_1,0.3034545671906509
SAKL0H00682g1_1,0.6743728663401318
SAKL0H00704g1_1,0.3986392276010668
SAKL0H00726g1_1,1.6759240100196453
SAKL0H00748g1_1,-2.1036218361941303
SAKL0H00770g1_1,1.0885228478336937
SAKL0H00792g1_1,-1.8941399453939727
SAKL0H00814g1_1,1.7470566795212434
SAKL0H00836g1_1,-1.3471975636707965
SAKL0H00858g1_1,-1.5832888633632367
SAKL0H00880g1_1,-0.7946129726173744
SAKL0H00902g1_1,0.028276881477499693
SAKL0H00924t1_1,-0.23533119550822212
SAKL0H00946g1_1,0.04032882317904554
SAKL0H00968g1_1,-0.8959463257913726
SAKL0H00990g1_1,-1.2743430645630576
SAKL0H01012g1_1,1.007370484593332
SAKL0H01034g1_1,-1.52164038759856
SAKL0H01056g1_1,0.18400338162893667
SAKL0H01078g1_1,0.3569865731848516
SAKL0H01100g1_1,0.31196133325520087
SAKL0H01122g1_1,-0.03975999051819549
SAKL0H01144g1_1,-0.465078304683012
SAKL0H01166g1_1,1.6515572790366224
SAKL0H01188g1_1,-1.207665804898461
SAKL0H01210g1_1,0.1399813555831314
SAKL0H01232g1_1,0.4262528081502684
SAKL0H01254g1_1,0.3416452870127639
SAKL0H01276g1_1,0.3970026109544131
SAKL0H01298g1_1,-2.0463653110025906
SAKL0H01320g1_1,3.5897304998104276
SAKL0H01342g1_1,0.19473666550030078
SAKL0H01364g1_1,0.9788675351540482
SAKL0H01386g1_1,0.8583343101421835
SAKL0H01408g1_1,0.4524830029460797
SAKL0H01430g1_1,-1.2402523049478902
SAKL0H01452g1_1,-0.308993196650752
SAKL0H01474g1_1,-1.5149779474795262
SAKL0H01496g1_1,0.14283257821277875
SAKL0H01540g1_1,-0.39580667156927374
SAKL0H01562g1_1,-0.1705270216880211
SAKL0H01584g1_1,-0.30683173736518315
SAKL0H01606g1_1,-0.04858087616532853
SAKL0H01628g1_1,-0.1965299038836851
SAKL0H01650g1_1,-3.042659890839547
SAKL0H01672t1_1,0.04735202200961345
SAKL0H01694t1_1,0.03972831829046883
SAKL0H01716t1_1,-0.05010300071909122
SAKL0H01760g1_1,0.3946695882859455
SAKL0H01782g1_1,0.12853859436009463
SAKL0H01804g1_1,-0.03215531997823657
SAKL0H01826g1_1,-0.4866430169660406
SAKL0H01848g1_1,-0.025423901270561305
SAKL0H01870g1_1,0.309077146232729
SAKL0H01892g1_1,-0.5022072245606555
SAKL0H01936t1_1,-0.2726229273495149
SAKL0H01958g1_1,0.14678086359541367
SAKL0H01980g1_1,-0.1368314633647627
SAKL0H02002g1_1,-0.34700679160282855
SAKL0H02024g1_1,-0.664098312270935
SAKL0H02046g1_1,0.5441430560054024
SAKL0H02068g1_1,-0.03202378072118223
SAKL0H02101g1_1,0.09950820517390345
SAKL0H02112g1_1,0.23127290864485606
SAKL0H02134g1_1,-0.8445994570487804
SAKL0H02156g1_1,-0.26312013038301935
SAKL0H02178g1_1,-1.3767927214725402
SAKL0H02200g1_1,0.250982918743547
SAKL0H02222g1_1,-1.8115223373743052
SAKL0H02244g1_1,0.05443930797635298
SAKL0H02266g1_1,-1.8559339707622273
SAKL0H02288g1_1,-0.015781006560528794
SAKL0H02310g1_1,0.7984329217423084
SAKL0H02332g1_1,3.6255898955256063
SAKL0H02354g1_1,0.15218574608788468
SAKL0H02376g1_1,0.4996774234583157
SAKL0H02398g1_1,0.8135562496403158
SAKL0H02420g1_1,-0.053082317410183204
SAKL0H02442g1_1,-0.685230372176828
SAKL0H02464g1_1,3.274141897126398
SAKL0H02486g1_1,2.113465427810083
SAKL0H02508g1_1,2.168368958321962
SAKL0H02530g1_1,0.5394832537299034
SAKL0H02552g1_1,-0.23409706278395861
SAKL0H02574g1_1,2.3521686645149034
SAKL0H02596g1_1,0.8612957236038236
SAKL0H02618g1_1,-0.8532364908190962
SAKL0H02640g1_1,-0.04951933532918286
SAKL0H02662g1_1,1.622915858736959
SAKL0H02684g1_1,1.050068906886414
SAKL0H02706g1_1,-0.470341442556193
SAKL0H02728g1_1,-0.6632463839919814
SAKL0H02750g1_1,-1.8865878476354654
SAKL0H02772g1_1,-0.11361422152789807
SAKL0H02794g1_1,0.18825265250779805
SAKL0H02816g1_1,0.37148452312878455
SAKL0H02838g1_1,0.06410614520336755
SAKL0H02860g1_1,0.6061579917090264
SAKL0H02904t1_1,0
SAKL0H02926t1_1,0.05201152811624674
SAKL0H02948t1_1,0.355875820264422
SAKL0H02959g1_1,1.8589467174467906
SAKL0H02970g1_1,0.4815658415398857
SAKL0H02992g1_1,0.3751740252196825
SAKL0H03014g1_1,0.5699466688628266
SAKL0H03036g1_1,-0.22149558690481028
SAKL0H03058g1_1,-0.7431023086388068
SAKL0H03080g1_1,-1.2535299114062637
SAKL0H03102g1_1,0.8372296466907981
SAKL0H03124g1_1,0.15676966158740085
SAKL0H03146g1_1,-0.7504855395785008
SAKL0H03168g1_1,-1.7786416618386056
SAKL0H03190g1_1,0.21096813742193635
SAKL0H03212g1_1,-0.07684939172803293
SAKL0H03234g1_1,0.7502597115536902
SAKL0H03256g1_1,-1.065662687406061
SAKL0H03278g1_1,0.04680549736366341
SAKL0H03300g1_1,-1.6862038352075945
SAKL0H03322g1_1,-0.3208267421573773
SAKL0H03344g1_1,-0.23200045699857677
SAKL0H03366g1_1,-0.05109226595070856
SAKL0H03388g1_1,-2.566714688216719
SAKL0H03410g1_1,4.188667682109086
SAKL0H03432g1_1,-0.016750511250784833
SAKL0H03454g1_1,-0.6995650507387529
SAKL0H03476g1_1,2.129601434632155
SAKL0H03498g1_1,-1.2165267522001255
SAKL0H03520t1_1,-0.1366054851194857
SAKL0H03542t1_1,-0.6119458497244853
SAKL0H03564t1_1,-0.5673178455328207
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0.037819076269211174
SAKL0H03652g1_1,1.0246315624672955
SAKL0H03674g1_1,0.7778546932777926
SAKL0H03696g1_1,-0.30747344770865526
SAKL0H03718g1_1,-0.9031745917899551
SAKL0H03729g1_1,0.46470214119414743
SAKL0H03740g1_1,0.514632017986643
SAKL0H03762g1_1,-0.2682127164096143
SAKL0H03806g1_1,2.1675996841974694
SAKL0H03828g1_1,-2.0213251673609456
SAKL0H03850g1_1,1.3462236334885536
SAKL0H03872g1_1,-0.2963252542272278
SAKL0H03894g1_1,6.441959762915939
SAKL0H03916g1_1,0.3869033180307573
SAKL0H03938g1_1,-1.08546450524971
SAKL0H03960g1_1,0.19590423076092742
SAKL0H03982g1_1,-0.3711697490109581
SAKL0H04004g1_1,-0.1719590454131124
SAKL0H04026g1_1,1.0915559989279509
SAKL0H04048g1_1,2.056450005445038
SAKL0H04070g1_1,-0.08471183166605348
SAKL0H04092g1_1,-1.0895767859095216
SAKL0H04114g1_1,15.04636475721092
SAKL0H04136g1_1,-0.13081428169477544
SAKL0H04158g1_1,-0.9279524584877399
SAKL0H04180g1_1,-0.0408738754349534
SAKL0H04202g1_1,-1.8415861903620927
SAKL0H04224g1_1,-2.3916552290789594
SAKL0H04246g1_1,-0.7366274818010206
SAKL0H04268g1_1,-1.9135473323546823
SAKL0H04290r1_1,-4.399974589194706
SAKL0H04312g1_1,-0.5702606703560417
SAKL0H04334g1_1,0.11713138548647997
SAKL0H04356g1_1,-5.643441666187016
SAKL0H04378g1_1,-0.5989064351980105
SAKL0H04400g1_1,-0.8735552864563096
SAKL0H04422g1_1,-0.9629859161418334
SAKL0H04444g1_1,0.6405765742303403
SAKL0H04466g1_1,0.13763903696880472
SAKL0H04488g1_1,-0.002204218027018325
SAKL0H04510g1_1,0.5621184436417205
SAKL0H04532g1_1,0.05244794396641718
SAKL0H04576t1_1,-2.4000514736396443
SAKL0H04620g1_1,0.10384843188587786
SAKL0H04620g1_2,0.543364734879611
SAKL0H04664t1_1,-0.6911809197614935
SAKL0H04730g1_1,4.568669268494591
SAKL0H04774t1_1,0.007803498251798791
SAKL0H04796g1_1,-0.7173506540973965
SAKL0H04818g1_1,-1.1991520294071774
SAKL0H04840g1_1,-0.43997100866342387
SAKL0H04862g1_1,-1.1829151748511981
SAKL0H04884g1_1,0.30187307741512076
SAKL0H04906g1_1,1.3326712646026246
SAKL0H04928g1_1,-0.7975696318421653
SAKL0H04950g1_1,0.02787655681417617
SAKL0H04972g1_1,-0.5826885970074175
SAKL0H04994g1_1,0.6331388867967134
SAKL0H05016g1_1,-1.3550378527965286
SAKL0H05038g1_1,-1.238708829131398
SAKL0H05060g1_1,-0.778864826648639
SAKL0H05082g1_1,-1.4352344322767012
SAKL0H05104g1_1,-0.28513384415404763
SAKL0H05126g1_1,-0.4669056679604749
SAKL0H05148g1_1,-0.542956819121005
SAKL0H05170g1_1,-1.4032958270031093
SAKL0H05192g1_1,0.2533091740541754
SAKL0H05214g1_1,0.40329740112223444
SAKL0H05236g1_1,-3.2806834702487695
SAKL0H05258g1_1,-0.3168850547580442
SAKL0H05280g1_1,-1.9579311911613018
SAKL0H05302g1_1,0.7024536209933671
SAKL0H05324g1_1,-0.7362710024177369
SAKL0H05346g1_1,1.2780484757772392
SAKL0H05368g1_1,-1.6310026638306057
SAKL0H05390g1_1,-3.0189828724073475
SAKL0H05412g1_1,19.08050521948287
SAKL0H05434g1_1,-0.15140749311851298
SAKL0H05456g1_1,-0.8078606396454681
SAKL0H05478g1_1,-1.2693520503423934
SAKL0H05500g1_1,-2.8894449237005992
SAKL0H05522g1_1,0.6310152749966512
SAKL0H05544g1_1,-1.0459504795882284
SAKL0H05566g1_1,0.06148336268440552
SAKL0H05588g1_1,0.9894612503537312
SAKL0H05610g1_1,-0.5334345112601232
SAKL0H05632g1_1,-0.828816547942772
SAKL0H05654g1_1,-0.576150812119173
SAKL0H05676g1_1,-0.8883910295893259
SAKL0H05698g1_1,-1.1515967789902763
SAKL0H05720g1_1,0.8584561132246489
SAKL0H05742g1_1,-2.758491015442792
SAKL0H05764g1_1,-1.8823272189375133
SAKL0H05786g1_1,-0.8374008500839714
SAKL0H05808g1_1,0.2583016973775462
SAKL0H05830g1_1,-0.31680909497363424
SAKL0H05852g1_1,-0.4378561475004033
SAKL0H05874g1_1,1.36176771956092
SAKL0H05896g1_1,-0.12827216123608529
SAKL0H05918g1_1,-2.78159533484662
SAKL0H05940g1_1,-0.35591256533210164
SAKL0H05962g1_1,-0.451185996225306
SAKL0H05984g1_1,-0.06982731451111614
SAKL0H06006g1_1,-0.8578008606906156
SAKL0H06028g1_1,-0.21303881492580534
SAKL0H06050g1_1,-1.1162266150901938
SAKL0H06072g1_1,2.6795738505464053
SAKL0H06094g1_1,0.46074038124755573
SAKL0H06116g1_1,-0.7270347548247383
SAKL0H06138g1_1,2.574326258715854
SAKL0H06160g1_1,0.2877371146837204
SAKL0H06182g1_1,-0.20697623033535936
SAKL0H06204g1_1,0.9185777145342309
SAKL0H06226g1_1,1.165277417784444
SAKL0H06248g1_1,3.128458133908299
SAKL0H06270g1_1,0.00850776055165729
SAKL0H06292g1_1,0.20777862366187422
SAKL0H06336g1_1,-1.6194096323599914
SAKL0H06358g1_1,1.2300591090998745
