gene,logp
SAKL0G17490g1_1,0.13630509428829066
SAKL0G17512g1_1,-1.1905910621971347
SAKL0G17534g1_1,0.08850028695372984
SAKL0G17556g1_1,0.1669773852698255
SAKL0G17578g1_1,0.2680273971520049
SAKL0G17600g1_1,-0.03608083066932634
SAKL0G17622g1_1,1.5960258236313023
SAKL0G17666g1_1,-0.6046093329328074
SAKL0G17688g1_1,-0.5339048453171494
SAKL0G17710g1_1,-0.3365245696596904
SAKL0G17732g1_1,-0.18448625656964868
SAKL0G17754g1_1,0.5877810367568774
SAKL0G17776g1_1,-0.21183980923806958
SAKL0G17798g1_1,0.2334638839338998
SAKL0G17820g1_1,-0.03862321983391275
SAKL0G17842g1_1,-0.39267900373781556
SAKL0G17864g1_1,-0.2057602168452611
SAKL0G17886g1_1,-0.3733030461084145
SAKL0G17908g1_1,-0.054992653922400096
SAKL0G17930g1_1,-0.8652119286527793
SAKL0G17952g1_1,0.004047467468486487
SAKL0G17974g1_1,-0.7556914093691394
SAKL0G17996g1_1,-0.0017508143765006987
SAKL0G18018g1_1,0.2503689547622741
SAKL0G18040g1_1,-0.050217608146751136
SAKL0G18062g1_1,0.8961960684066981
SAKL0G18073g1_1,0.0321915841438769
SAKL0G18084g1_1,0.9099914330947304
SAKL0G18106g1_1,-2.0265525923461354
SAKL0G18128g1_1,0.2948194691284012
SAKL0G18150g1_1,-1.3476997269296445
SAKL0G18172g1_1,0.6154386785170594
SAKL0G18194g1_1,-0.5413221622487324
SAKL0G18216g1_1,-0.288162840206542
SAKL0G18238g1_1,-0.1743830535839867
SAKL0G18260g1_1,-0.5798013162584899
SAKL0G18304g1_1,-0.0711783284576027
SAKL0G18326g1_1,-0.061814192072426895
SAKL0G18348g1_1,-0.2969023594514681
SAKL0G18370g1_1,0.03277368067263495
SAKL0G18392g1_1,-0.05735957711158779
SAKL0G18414g1_1,0.2572463122211174
SAKL0G18458g1_1,-0.016319750348268262
SAKL0G18480g1_1,-0.41624898192481546
SAKL0G18502g1_1,-0.47116004708886455
SAKL0G18524g1_1,0.05195847947330748
SAKL0G18546g1_1,0.029201800035276164
SAKL0G18568g1_1,0.7367843499498751
SAKL0G18590g1_1,-0.6758771013531402
SAKL0G18612g1_1,-0.5086447910943995
SAKL0G18634g1_1,-0.2617338151280469
SAKL0G18656g1_1,-0.2619610504621458
SAKL0G18678g1_1,-1.139797926588329
SAKL0G18700g1_1,0.17087625627050024
SAKL0G18722g1_1,-0.42325670897134043
SAKL0G18744g1_1,-0.3198694963880988
SAKL0G18766g1_1,-0.6174154522792485
SAKL0G18788g1_1,-0.4568517999953853
SAKL0G18810g1_1,0.12834655779911455
SAKL0G18832g1_1,-0.04663151576743759
SAKL0G18854g1_1,0.5823918464653506
SAKL0G18876g1_1,-0.378685766186776
SAKL0G18898g1_1,0.7931936206365566
SAKL0G18920g1_1,1.1719102742083383
SAKL0G18942g1_1,-0.8217603550179011
SAKL0G18964g1_1,-0.461015498385487
SAKL0G18986r1_1,0.25332740828070044
SAKL0G19008g1_1,-0.053546713079684345
SAKL0G19030g1_1,0.5512418575969081
SAKL0G19052g1_1,0.2848456167484404
SAKL0G19074g1_1,0.1386561470204222
SAKL0G19096g1_1,1.940062611337897
SAKL0G19118g1_1,-1.4339414561258352
SAKL0G19140g1_1,-2.1244829829596403
SAKL0G19162g1_1,-0.14692363910795928
SAKL0G19184g1_1,0.47070607417115423
SAKL0G19206g1_1,0.1735375102656102
SAKL0G19228g1_1,-1.1515862419228584
SAKL0G19250g1_1,-0.04486958976334922
SAKL0G19261g1_1,0.002003603650551851
SAKL0G19272g1_1,0.3190680757269327
SAKL0G19294g1_1,-0.12466834015127878
SAKL0G19316g1_1,-0.14834222312036865
SAKL0G19338g1_1,-0.30817650451090084
SAKL0G19360g1_1,-0.3795249763256216
SAKL0G19382g1_1,-0.1621352648558446
SAKL0G19404g1_1,0.20788515879815872
SAKL0G19426g1_1,0.09698659798995173
SAKL0G19448g1_1,0.03845445869492597
SAKL0G19470g1_1,0.04739446194399994
SAKL0G19492g1_1,-0.34458247836261613
SAKL0G19514g1_1,-0.525909003309133
SAKL0G19536g1_1,-0.11397379405395028
SAKL0G19558g1_1,-0.330754334512532
SAKL0G19580g1_1,0.04356943475343837
SAKL0G19602g1_1,-0.009093074265630031
SAKL0G19624g1_1,0.08703594619803447
SAKL0G19646g1_1,-0.04338838798229966
SAKL0G19668g1_1,-0.0857589754475239
SAKL0G19690g1_1,-1.2461508607727878
SAKL0G19712g1_1,-0.04163565979843751
SAKL0G19734g1_1,0.8170620154898296
SAKL0G19756g1_1,-0.33815140188834236
SAKL0G19778g1_1,0.1284723380708029
SAKL0G19800g1_1,-0.3815860686111477
SAKL0G19822g1_1,-0.661738657088287
SAKL0G19833g1_1,-0.1975476302809058
SAKL0G19844g1_1,-1.0675103163462325
SAKL0G19866g1_1,0.1256302371005053
SAKL0G19888g1_1,-0.4992522534119814
SAKL0G19910g1_1,0.10159785259102502
SAKL0G19932pg1_1,0.11301062532469182
SAKL0G19954t1_1,-0.9541669895351214
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,-0.08374126548525107
SAKL0H00121pg1_1,-0.24977395424489238
SAKL0H00132g1_1,0.3285996039702498
SAKL0H00154t1_1,0.2779288341693261
SAKL0H00176g1_1,0.03118925539102726
SAKL0H00198pg1_1,-0.35941455797301153
SAKL0H00220pg1_1,0.4449976435688523
SAKL0H00242t1_1,0.5009653412925233
SAKL0H00264g1_1,0.13577135901935913
SAKL0H00286g1_1,0.330581191388211
SAKL0H00308pg1_1,0.024207315993887653
SAKL0H00330g1_1,0.2440877982202305
SAKL0H00352pg1_1,0.05641451423587855
SAKL0H00374g1_1,0.38391142482145524
SAKL0H00396g1_1,1.4171019609235096
SAKL0H00418g1_1,0.2554164929355267
SAKL0H00440g1_1,-0.0761256483355373
SAKL0H00462g1_1,-0.3441026858425192
SAKL0H00484g1_1,-0.38022076694603607
SAKL0H00506g1_1,0.6847155876777075
SAKL0H00528g1_1,-0.645125694607559
SAKL0H00550g1_1,0.8887589752087195
SAKL0H00572g1_1,-0.11378511716707286
SAKL0H00594g1_1,-0.7052148408711161
SAKL0H00616g1_1,-0.0659226686510844
SAKL0H00638g1_1,0.4009967520812399
SAKL0H00660g1_1,1.3516747898832584
SAKL0H00682g1_1,1.3702071851275326
SAKL0H00704g1_1,2.818735354070998
SAKL0H00726g1_1,0.20269300291522171
SAKL0H00748g1_1,-0.7072124723209863
SAKL0H00770g1_1,-1.1008560017928368
SAKL0H00792g1_1,-0.17371547317276606
SAKL0H00814g1_1,0.2284374695011198
SAKL0H00836g1_1,-0.5691736924555547
SAKL0H00858g1_1,-0.16922008489900525
SAKL0H00880g1_1,-0.6255273499137177
SAKL0H00902g1_1,1.0122928412564758
SAKL0H00924t1_1,0.21118419507997854
SAKL0H00946g1_1,0.06491405510263783
SAKL0H00968g1_1,0.5236936051941143
SAKL0H00990g1_1,-2.6867518554911416
SAKL0H01012g1_1,0.5847350895489463
SAKL0H01034g1_1,0.2631673630824781
SAKL0H01056g1_1,-0.019403477335837062
SAKL0H01078g1_1,0.6147185087394788
SAKL0H01100g1_1,-0.2380771402753952
SAKL0H01122g1_1,0.24880423199070872
SAKL0H01144g1_1,-0.5989884397474129
SAKL0H01166g1_1,0.43634651019946624
SAKL0H01188g1_1,-0.12282931069266537
SAKL0H01210g1_1,0.29010107921137657
SAKL0H01232g1_1,0.04395459475654623
SAKL0H01254g1_1,0.3438363717359804
SAKL0H01276g1_1,0.7593436249466666
SAKL0H01298g1_1,-0.5050922487668704
SAKL0H01320g1_1,-0.2594711731695828
SAKL0H01342g1_1,-0.18681680288074307
SAKL0H01364g1_1,-0.0970102901373301
SAKL0H01386g1_1,0.7575178444296569
SAKL0H01408g1_1,-0.08915148056662406
SAKL0H01430g1_1,-0.24940489573969465
SAKL0H01452g1_1,-0.4808073153040548
SAKL0H01474g1_1,-0.25132188012735923
SAKL0H01496g1_1,-0.06752977130333492
SAKL0H01540g1_1,-0.022306628555600182
SAKL0H01562g1_1,0.09120035875487056
SAKL0H01584g1_1,0.018197879716299055
SAKL0H01606g1_1,-0.09600575454375108
SAKL0H01628g1_1,0.18597894907909454
SAKL0H01650g1_1,-1.2980106705829828
SAKL0H01672t1_1,0.28106285956544014
SAKL0H01694t1_1,0.22733928145265847
SAKL0H01716t1_1,0.008850874014973026
SAKL0H01760g1_1,0.6042892318382654
SAKL0H01782g1_1,0.4356088400548144
SAKL0H01804g1_1,-0.7759083538304239
SAKL0H01826g1_1,-0.22129400577895716
SAKL0H01848g1_1,-0.14538387969833588
SAKL0H01870g1_1,0.5622809128225149
SAKL0H01892g1_1,-0.8766117154265721
SAKL0H01936t1_1,-0.3219610560853883
SAKL0H01958g1_1,0.5953762507793366
SAKL0H01980g1_1,0.7122489725588486
SAKL0H02002g1_1,-0.34903855978640536
SAKL0H02024g1_1,-0.3902594915227724
SAKL0H02046g1_1,1.0464462340412732
SAKL0H02068g1_1,-0.031933180036161996
SAKL0H02101g1_1,-0.3122424843369272
SAKL0H02112g1_1,0.017454928621526224
SAKL0H02134g1_1,-0.07852281594115093
SAKL0H02156g1_1,-0.40810363979897457
SAKL0H02178g1_1,-0.13248720045444634
SAKL0H02200g1_1,0.16797658473175558
SAKL0H02222g1_1,-0.21256505967516484
SAKL0H02244g1_1,0.22724320781277874
SAKL0H02266g1_1,0.022320306397312188
SAKL0H02288g1_1,0.4505421353351373
SAKL0H02310g1_1,0.4629980750041725
SAKL0H02332g1_1,-0.07697351050979759
SAKL0H02354g1_1,0.1423678273264203
SAKL0H02376g1_1,-0.012073549999039502
SAKL0H02398g1_1,0.3793268223800208
SAKL0H02420g1_1,0.27477255093589675
SAKL0H02442g1_1,0.1086169829891366
SAKL0H02464g1_1,0.866429191344066
SAKL0H02486g1_1,-1.4822343995355325
SAKL0H02508g1_1,0.0073580755771604925
SAKL0H02530g1_1,0.23929147022829758
SAKL0H02552g1_1,-0.0959801375976083
SAKL0H02574g1_1,0.03948034544292049
SAKL0H02596g1_1,0.3133562572136218
SAKL0H02618g1_1,-0.015027508023270478
SAKL0H02640g1_1,0.5532560714017547
SAKL0H02662g1_1,-0.15618562508258912
SAKL0H02684g1_1,-0.09721240280886256
SAKL0H02706g1_1,0.5913633817158718
SAKL0H02728g1_1,-0.9543880459798242
SAKL0H02750g1_1,-0.13365366759729627
SAKL0H02772g1_1,0.9567584475635119
SAKL0H02794g1_1,0.25969734079760043
SAKL0H02816g1_1,0.14574603413373444
SAKL0H02838g1_1,0.3236344276238068
SAKL0H02860g1_1,-6.582714251995698
SAKL0H02904t1_1,0
SAKL0H02926t1_1,-0.3311056721550686
SAKL0H02948t1_1,0.6285071051570627
SAKL0H02959g1_1,2.7488927894625714
SAKL0H02970g1_1,0.17362281088480788
SAKL0H02992g1_1,0.016761862063184585
SAKL0H03014g1_1,-0.37983010636040854
SAKL0H03036g1_1,-0.2680858305044283
SAKL0H03058g1_1,-0.3341599512422837
SAKL0H03080g1_1,-0.3510077405385559
SAKL0H03102g1_1,-0.31357704362999544
SAKL0H03124g1_1,0.036337704464802126
SAKL0H03146g1_1,-0.12055117515000069
SAKL0H03168g1_1,-0.12354161371024004
SAKL0H03190g1_1,-0.05494662012085212
SAKL0H03212g1_1,-0.02293572104163634
SAKL0H03234g1_1,-0.026865531663731804
SAKL0H03256g1_1,0.14033999180979922
SAKL0H03278g1_1,-0.5439859068596036
SAKL0H03300g1_1,0.08807565231742616
SAKL0H03322g1_1,0.013965943944955898
SAKL0H03344g1_1,0.04814559260207621
SAKL0H03366g1_1,0.09513062910609646
SAKL0H03388g1_1,-0.7126778597125941
SAKL0H03410g1_1,-0.71492338049463
SAKL0H03432g1_1,-0.08085183753522887
SAKL0H03454g1_1,-0.05139356837081613
SAKL0H03476g1_1,0.4600372257317089
SAKL0H03498g1_1,-0.5321820984672143
SAKL0H03520t1_1,-0.9917070432902994
SAKL0H03542t1_1,-0.34546743178098327
SAKL0H03564t1_1,-1.1731155070289814
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0
SAKL0H03652g1_1,0.15864901117784297
SAKL0H03674g1_1,0.05091397164908567
SAKL0H03696g1_1,-0.33684045484633834
SAKL0H03718g1_1,-2.2662378208001037
SAKL0H03729g1_1,0.10582795056834574
SAKL0H03740g1_1,0.347986140840925
SAKL0H03762g1_1,0.02672266521059413
SAKL0H03806g1_1,0.7964746975283039
SAKL0H03828g1_1,-0.3237597627160909
SAKL0H03850g1_1,0.124847818467997
SAKL0H03872g1_1,-0.11938744377688539
SAKL0H03894g1_1,0.5733082900528523
SAKL0H03916g1_1,0.034432872376208457
SAKL0H03938g1_1,-1.0907063622643374
SAKL0H03960g1_1,0.48103715810324416
SAKL0H03982g1_1,-0.2916055242464435
SAKL0H04004g1_1,0.2027459297702095
SAKL0H04026g1_1,0.2750898277770591
SAKL0H04048g1_1,0.24722009522068286
SAKL0H04070g1_1,5.017794541284194
SAKL0H04092g1_1,-0.6127220971807503
SAKL0H04114g1_1,0.08023014371908302
SAKL0H04136g1_1,0.8310221576641761
SAKL0H04158g1_1,-0.2424941808377373
SAKL0H04180g1_1,-0.09922341339032135
SAKL0H04202g1_1,-0.4199090305004482
SAKL0H04224g1_1,-2.333437218714843
SAKL0H04246g1_1,-0.4109969671676485
SAKL0H04268g1_1,-2.5214645976902257
SAKL0H04290r1_1,-0.9885880551077239
SAKL0H04312g1_1,-0.3039821378200262
SAKL0H04334g1_1,-0.4556716690658261
SAKL0H04356g1_1,-0.6288012591896467
SAKL0H04378g1_1,0.06732249554919126
SAKL0H04400g1_1,-0.2872072558940161
SAKL0H04422g1_1,0.033860921288375916
SAKL0H04444g1_1,-0.24120528150540563
SAKL0H04466g1_1,-0.2079075650993962
SAKL0H04488g1_1,0.4481134017815418
SAKL0H04510g1_1,0.10354489336730126
SAKL0H04532g1_1,0.3984152287980743
SAKL0H04576t1_1,-0.5088562641422689
SAKL0H04620g1_1,0.07781382317027923
SAKL0H04620g1_2,-0.0317450208471755
SAKL0H04664t1_1,-0.4206567186905418
SAKL0H04730g1_1,0.3831090007173099
SAKL0H04774t1_1,-0.34037771978723086
SAKL0H04796g1_1,-0.6785491136487414
SAKL0H04818g1_1,-0.5184875408254795
SAKL0H04840g1_1,-0.3859134183351363
SAKL0H04862g1_1,0.1388528157674248
SAKL0H04884g1_1,0.013534303223595355
SAKL0H04906g1_1,0.16636518487604315
SAKL0H04928g1_1,-0.334670703867026
SAKL0H04950g1_1,0.25209641222778434
SAKL0H04972g1_1,-0.5360478073845175
SAKL0H04994g1_1,0.3308157507478825
SAKL0H05016g1_1,-0.7853482125052683
SAKL0H05038g1_1,-0.3257056705746717
SAKL0H05060g1_1,-0.12931795223622258
SAKL0H05082g1_1,-0.40711021229836836
SAKL0H05104g1_1,0.20203605874005684
SAKL0H05126g1_1,0.043565115639762356
SAKL0H05148g1_1,-0.33827209614703735
SAKL0H05170g1_1,-0.552399020968336
SAKL0H05192g1_1,0.006770941436705706
SAKL0H05214g1_1,0.10698230934927054
SAKL0H05236g1_1,-0.16987413417093367
SAKL0H05258g1_1,-0.35068226973049543
SAKL0H05280g1_1,-0.8165084570218742
SAKL0H05302g1_1,0.8366402260163517
SAKL0H05324g1_1,-0.15122803276502106
SAKL0H05346g1_1,0.013865791614078894
SAKL0H05368g1_1,-0.4046627822827161
SAKL0H05390g1_1,-0.3352508161946024
SAKL0H05412g1_1,0.958672487968879
SAKL0H05434g1_1,-0.2528803006642113
SAKL0H05456g1_1,-0.13156988621954882
SAKL0H05478g1_1,-0.14428510227743085
SAKL0H05500g1_1,-0.817062239678891
SAKL0H05522g1_1,0.3086923841219932
SAKL0H05544g1_1,-0.5474942442221992
SAKL0H05566g1_1,-0.21808048910563996
SAKL0H05588g1_1,0.4448112396919468
SAKL0H05610g1_1,-0.3827648040225596
SAKL0H05632g1_1,-0.9834846303541847
SAKL0H05654g1_1,-0.2737202708121507
SAKL0H05676g1_1,-0.05779206331058754
SAKL0H05698g1_1,0.026301123019096706
SAKL0H05720g1_1,0.20130881219575716
SAKL0H05742g1_1,-0.32486874756267314
SAKL0H05764g1_1,0.07872645690885237
SAKL0H05786g1_1,-0.9119612811722811
SAKL0H05808g1_1,-0.08417244468842197
SAKL0H05830g1_1,0.20787989238686938
SAKL0H05852g1_1,0.5779314789975795
SAKL0H05874g1_1,0.1150308490256627
SAKL0H05896g1_1,-0.2051521505666577
SAKL0H05918g1_1,-1.6119300836646517
SAKL0H05940g1_1,-1.2188877739005246
SAKL0H05962g1_1,0.05280194993243414
SAKL0H05984g1_1,-0.09129215010325498
SAKL0H06006g1_1,-1.1253378484763987
SAKL0H06028g1_1,-0.1805320003511621
SAKL0H06050g1_1,-0.11690844063596433
SAKL0H06072g1_1,1.7304866203208566
SAKL0H06094g1_1,-0.04027191589979804
SAKL0H06116g1_1,-1.1654277006112495
SAKL0H06138g1_1,-0.10124141411305015
SAKL0H06160g1_1,0.04065567794743058
SAKL0H06182g1_1,0.010402505771596914
SAKL0H06204g1_1,-0.015730859860084413
SAKL0H06226g1_1,-0.21321393164360744
SAKL0H06248g1_1,-0.13307545648584834
SAKL0H06270g1_1,0.2526672156769021
SAKL0H06292g1_1,-0.05589577615383499
SAKL0H06336g1_1,-0.44659544148983266
SAKL0H06358g1_1,-0.20135751468634788
SAKL0H06380g1_1,-0.07788296952132376
SAKL0H06402g1_1,0.1738234712953763
SAKL0H06424g1_1,0.6842620030271654
SAKL0H06446g1_1,0.629611379974447
SAKL0H06468g1_1,0.21328370463745053
SAKL0H06490g1_1,0.6121812434954718
SAKL0H06512g1_1,0.6111697515280711
SAKL0H06534g1_1,0.5538254873171646
SAKL0H06556g1_1,0.05015001837585064
SAKL0H06578g1_1,1.0771406788784097
SAKL0H06622g1_1,-1.4979069076243812
SAKL0H06644g1_1,-0.11207493672397907
SAKL0H06666g1_1,0.19199854554287302
SAKL0H06688g1_1,0.2201393885753008
SAKL0H06710g1_1,-0.31310246265543923
SAKL0H06732g1_1,-0.7905887000371136
SAKL0H06754g1_1,-0.010178187634960475
SAKL0H06776g1_1,0.03949926391237425
SAKL0H06798g1_1,-0.6805168330619208
SAKL0H06820g1_1,0.05647288588341666
SAKL0H06842g1_1,0.0995079828426984
SAKL0H06864g1_1,-0.2317465496720948
SAKL0H06886g1_1,-0.5447144586794361
SAKL0H06908g1_1,-0.08060227808991445
SAKL0H06930g1_1,-0.04038870614497011
SAKL0H06952g1_1,-0.15338047968288468
SAKL0H06974g1_1,-0.4896503617255172
SAKL0H06996g1_1,-0.1515482127438135
SAKL0H07007g1_1,0.10268857801830664
SAKL0H07018g1_1,0.2010522640642013
SAKL0H07040r1_1,0.029111116742801466
SAKL0H07062g1_1,-0.4734342215783927
SAKL0H07084g1_1,-0.0186610927138669
SAKL0H07106g1_1,-0.49051502388704393
SAKL0H07128g1_1,1.789615726336041
SAKL0H07150g1_1,0.012709460427490896
SAKL0H07172g1_1,1.0284614263955434
SAKL0H07194g1_1,0.5188371448965455
SAKL0H07216g1_1,0.014722641259544283
SAKL0H07238g1_1,0.5878134093924078
SAKL0H07260g1_1,-0.108194254624647
SAKL0H07282g1_1,0.027611769303778323
SAKL0H07304g1_1,-0.08107511915872222
SAKL0H07326g1_1,-0.0247546865967103
SAKL0H07348g1_1,1.159142564802008
SAKL0H07370g1_1,-0.649271101563143
SAKL0H07392g1_1,-0.24595640184475775
SAKL0H07414g1_1,-0.010500718887815726
SAKL0H07436g1_1,-0.19560468635605605
SAKL0H07458g1_1,0.47000515222850126
SAKL0H07502g1_1,-0.49418481471209375
SAKL0H07524g1_1,-0.011797120329713237
SAKL0H07546g1_1,-0.24762129645201508
SAKL0H07568g1_1,0.024299497443757975
SAKL0H07590g1_1,0.25724443733788144
SAKL0H07612g1_1,-0.34394586794813375
SAKL0H07656g1_1,0.11345611324854787
SAKL0H07678g1_1,-0.038419647080131306
SAKL0H07722t1_1,-0.37638446685869836
SAKL0H07744g1_1,0.21837823979792872
SAKL0H07766t1_1,0.32352093920381114
SAKL0H07788g1_1,0.9381365730575956
SAKL0H07810g1_1,-0.2845843828747485
SAKL0H07832g1_1,-0.14514565356108294
SAKL0H07854g1_1,-1.0784350780886283
SAKL0H07876g1_1,-0.7274222058482169
SAKL0H07898g1_1,0.14899872650132515
SAKL0H07920g1_1,0.08590350216791276
SAKL0H07942g1_1,0.17724102462785113
SAKL0H07964g1_1,0.20924918904173928
SAKL0H07986g1_1,-0.014753382128022774
SAKL0H08008g1_1,-0.009699411664615298
SAKL0H08030g1_1,-0.19533787918233173
SAKL0H08052g1_1,0.01046222591830635
SAKL0H08074g1_1,-0.07313764348733108
SAKL0H08096g1_1,0.329875215857974
SAKL0H08140t1_1,-0.1696802890019331
SAKL0H08162g1_1,0.1435425883767163
SAKL0H08184g1_1,-0.29946264354411395
SAKL0H08206g1_1,0.07120430304382579
SAKL0H08228g1_1,-1.005461066496772
SAKL0H08250g1_1,-0.31004799476219563
SAKL0H08272g1_1,0.0077348491149449895
SAKL0H08294g1_1,-0.08541825113069147
SAKL0H08316g1_1,-0.8299782602909613
SAKL0H08338g1_1,0.4678163292721748
SAKL0H08360g1_1,0.044452770000187054
SAKL0H08382g1_1,-0.22915591028140034
SAKL0H08404g1_1,0.38024945831360013
SAKL0H08426g1_1,-0.05778103820476568
SAKL0H08448g1_1,-0.32305039609377484
SAKL0H08470g1_1,-0.25973083494877686
SAKL0H08492g1_1,-0.24353627220343585
SAKL0H08536g1_1,0.39683596037172664
SAKL0H08558g1_1,-0.002218105825292619
SAKL0H08580g1_1,1.0655535044732232
SAKL0H08602g1_1,0.8799733789200799
SAKL0H08624g1_1,0.038006737733052846
SAKL0H08646g1_1,5.24302178216705e-4
SAKL0H08668g1_1,-0.12048017622656033
SAKL0H08690g1_1,0.4080778558934214
SAKL0H08712g1_1,0.020602972889297966
SAKL0H08734g1_1,-0.14627132524509934
SAKL0H08756g1_1,0.31984487205960366
SAKL0H08778g1_1,1.1527203369111663
SAKL0H08800g1_1,0.10896972216429199
SAKL0H08822g1_1,-0.16137554210790456
SAKL0H08844g1_1,0.08137467670307544
SAKL0H08866g1_1,-0.14004408561988854
SAKL0H08888g1_1,0.19976888804511686
SAKL0H08910g1_1,-0.560974244326764
SAKL0H08932g1_1,0.8493113216920634
SAKL0H08954g1_1,0.14670887304086633
SAKL0H08976t1_1,0.46830140906337786
SAKL0H09020g1_1,0.0321955178680908
SAKL0H09042g1_1,2.9820970966531255
SAKL0H09064g1_1,-0.45004327098514224
SAKL0H09086g1_1,-0.8270092422418096
SAKL0H09108g1_1,-0.11713572301304465
SAKL0H09130g1_1,0.15021496895833555
SAKL0H09152g1_1,-0.7547654355042093
SAKL0H09174g1_1,-0.5237728083999988
SAKL0H09196g1_1,0.022146043529618756
SAKL0H09207g1_1,-0.6123357597060523
SAKL0H09218g1_1,1.1286079885669724
SAKL0H09240g1_1,1.394189770604473
SAKL0H09262g1_1,0.3807986697682525
SAKL0H09284g1_1,-0.031485652246008765
SAKL0H09306g1_1,0.0059958054589118615
SAKL0H09328g1_1,-0.08938276275745734
SAKL0H09350g1_1,-1.9520755016343163
SAKL0H09372g1_1,0.011171619257394082
SAKL0H09394g1_1,0.011297596543569518
SAKL0H09416g1_1,-0.06772352447037076
SAKL0H09438g1_1,-1.6275998588574765
SAKL0H09460g1_1,0.1390100861796765
SAKL0H09482g1_1,0.29344210427763456
SAKL0H09504g1_1,0.029546460881462754
SAKL0H09526g1_1,-0.05095857504389757
SAKL0H09548g1_1,-0.232734706921439
SAKL0H09570g1_1,0.5065590016718021
SAKL0H09592g1_1,-0.14828487705042884
SAKL0H09614g1_1,0.02737077401782457
SAKL0H09636g1_1,0.014652030593686954
SAKL0H09658g1_1,0.5092640124035049
SAKL0H09680g1_1,-0.628385208297942
SAKL0H09702g1_1,0.06492663941487123
SAKL0H09724g1_1,0.5076941541771123
SAKL0H09746g1_1,-2.1268798323195166
SAKL0H09768g1_1,-0.8353161982242931
SAKL0H09790g1_1,-0.5077788281304135
SAKL0H09812g1_1,-0.2987651585470892
SAKL0H09834g1_1,-0.053673360559391536
SAKL0H09856g1_1,0.745842382873025
SAKL0H09878g1_1,-1.5180133469606376
SAKL0H09900g1_1,-0.461757991224071
SAKL0H09922g1_1,-0.559980325935656
SAKL0H09944g1_1,0.17677171156968216
SAKL0H09966g1_1,-0.28030603035011026
SAKL0H09988g1_1,0.2145886307883926
SAKL0H10010g1_1,0.059135443158029856
SAKL0H10032g1_1,0.548861514313914
SAKL0H10054g1_1,0.1478139978648413
SAKL0H10076g1_1,1.2311742051159025
SAKL0H10098g1_1,0.6913706028903237
SAKL0H10120g1_1,-0.4876251084446587
SAKL0H10142g1_1,-0.3334488452643083
SAKL0H10164g1_1,-0.2104234796106564
SAKL0H10186g1_1,-0.275577943188732
SAKL0H10208g1_1,-0.294125316536708
SAKL0H10230g1_1,0.2998062475952332
SAKL0H10252g1_1,-0.27044829721602603
SAKL0H10274g1_1,0.8915203331921692
SAKL0H10296g1_1,0.41035357094736397
SAKL0H10318g1_1,0.06488023556906561
SAKL0H10340g1_1,0.09036356069093271
SAKL0H10362g1_1,0.07587556747080293
SAKL0H10384g1_1,-0.02962527173093832
SAKL0H10406g1_1,0.6285415116524218
SAKL0H10428g1_1,0.3731038594828403
SAKL0H10450g1_1,-0.011320770755891848
SAKL0H10472g1_1,0.6099413500174349
SAKL0H10494g1_1,-0.24325658806965247
SAKL0H10516g1_1,-0.5358591924905414
SAKL0H10538g1_1,-0.7194703824216648
SAKL0H10560g1_1,-0.101464762455986
SAKL0H10604t1_1,0.43590490208542065
SAKL0H10626g1_1,-0.6350056166797634
SAKL0H10648g1_1,-0.003746806734378448
SAKL0H10670g1_1,0.8699735544668515
SAKL0H10681g1_1,-0.301237515257199
SAKL0H10692g1_1,-0.4123614671069763
SAKL0H10736g1_1,-0.018506627520030797
SAKL0H10758g1_1,-0.2099273467430316
SAKL0H10780g1_1,-0.3797471334092002
SAKL0H10802g1_1,0.00888873905446889
SAKL0H10824g1_1,-0.0445012500384087
SAKL0H10846g1_1,0.36278223713379415
SAKL0H10868g1_1,-0.11493582719116174
SAKL0H10890g1_1,0.0876921649798469
SAKL0H10912g1_1,0.07621429629215083
SAKL0H10934g1_1,0.059950017234514076
SAKL0H10956g1_1,-0.1025221565260415
SAKL0H10978t1_1,0.8412005367669421
SAKL0H11000g1_1,-0.8149617239190453
SAKL0H11022g1_1,-0.011102902780802665
SAKL0H11044g1_1,1.1720401701689267
SAKL0H11066g1_1,1.7595909080883405
SAKL0H11088g1_1,0.11391345747911685
SAKL0H11110g1_1,-0.7596520297790212
SAKL0H11132g1_1,1.0760442458414077
SAKL0H11154g1_1,-0.1345970916160409
SAKL0H11176g1_1,0.31061104066464
SAKL0H11198g1_1,0.974487677550606
SAKL0H11220g1_1,0.9452735215203937
SAKL0H11242g1_1,0.25199554774749816
SAKL0H11264g1_1,0.18226937382658878
SAKL0H11286g1_1,0.09760903701434516
SAKL0H11308g1_1,0.1281616426500442
SAKL0H11330g1_1,0.06376451560800826
SAKL0H11352g1_1,-0.10699809167233117
SAKL0H11374g1_1,-0.27274138581957347
SAKL0H11396g1_1,0.28782442980651796
SAKL0H11418g1_1,0.17792563248430363
SAKL0H11440g1_1,-0.014496680604617508
SAKL0H11462g1_1,-0.5123078248479999
SAKL0H11484g1_1,-0.8332521638973726
SAKL0H11506g1_1,0.22656087574667172
SAKL0H11528g1_1,-0.14250160671381776
SAKL0H11550t1_1,0.5076063069112113
SAKL0H11594g1_1,0.4809513768170786
SAKL0H11616g1_1,0.2470882372546332
SAKL0H11638g1_1,1.0874746310354
