gene,logp
SAKL0G17402g1_1,-0.8726578678711261
SAKL0G17424g1_1,-0.10892803274483775
SAKL0G17446g1_1,-4.074877734524692
SAKL0G17468g1_1,-0.001272177157229156
SAKL0G17490g1_1,-0.9407948586556364
SAKL0G17512g1_1,-0.92706236730026
SAKL0G17534g1_1,0.4042165533471874
SAKL0G17556g1_1,0.018330036852812346
SAKL0G17578g1_1,-0.29810454710854606
SAKL0G17600g1_1,-0.2347599430666334
SAKL0G17622g1_1,0.3595108204390986
SAKL0G17666g1_1,0.9833855119732807
SAKL0G17688g1_1,-0.09477429721934645
SAKL0G17710g1_1,-0.2687670549643757
SAKL0G17732g1_1,-0.15890547982168515
SAKL0G17754g1_1,-0.4236746446330321
SAKL0G17776g1_1,-0.09611895212549182
SAKL0G17798g1_1,-0.40208865939298744
SAKL0G17820g1_1,-0.04748695092042566
SAKL0G17842g1_1,-1.2652918266251059
SAKL0G17864g1_1,0.007721251716047236
SAKL0G17886g1_1,-0.8029614642402586
SAKL0G17908g1_1,-0.7391152493243965
SAKL0G17930g1_1,0.29292498215796475
SAKL0G17952g1_1,0.4382927647638798
SAKL0G17974g1_1,-0.13766698536010172
SAKL0G17996g1_1,-1.4245400820011602
SAKL0G18018g1_1,-0.26271199973598924
SAKL0G18040g1_1,0.37537909038253153
SAKL0G18062g1_1,-1.1680976141701143
SAKL0G18073g1_1,0.38356960096016013
SAKL0G18084g1_1,0.7613070252778441
SAKL0G18106g1_1,-3.248520544347597
SAKL0G18128g1_1,8.623094914081346
SAKL0G18150g1_1,0.004599884902500929
SAKL0G18172g1_1,-0.287128839515775
SAKL0G18194g1_1,-0.09955283701565576
SAKL0G18216g1_1,0.012752086317358136
SAKL0G18238g1_1,-0.3190421992807474
SAKL0G18260g1_1,-0.7300432789105387
SAKL0G18304g1_1,-0.6678993395087306
SAKL0G18326g1_1,0.17077588623089016
SAKL0G18348g1_1,-0.12434154688377734
SAKL0G18370g1_1,-0.037413188899397445
SAKL0G18392g1_1,0.4625906303204044
SAKL0G18414g1_1,0.3329708397052784
SAKL0G18458g1_1,-0.4824497709110125
SAKL0G18480g1_1,-1.666987076573721
SAKL0G18502g1_1,-0.10306214596926556
SAKL0G18524g1_1,-0.4151328560130041
SAKL0G18546g1_1,0.19888352741793835
SAKL0G18568g1_1,2.0380363977990865
SAKL0G18590g1_1,-1.042379772809995
SAKL0G18612g1_1,-0.1803494268891729
SAKL0G18634g1_1,0.1295690204860543
SAKL0G18656g1_1,-0.33543779326549206
SAKL0G18678g1_1,-1.7101384299353022
SAKL0G18700g1_1,-0.4616524035521371
SAKL0G18722g1_1,-6.034097399509206
SAKL0G18744g1_1,-0.5211687551479289
SAKL0G18766g1_1,-0.20416442655486275
SAKL0G18788g1_1,-0.019402106422240217
SAKL0G18810g1_1,-1.5581626881263113
SAKL0G18832g1_1,-0.23012425406478573
SAKL0G18854g1_1,0.1997487859558524
SAKL0G18876g1_1,-0.5389993303951077
SAKL0G18898g1_1,2.3189436221363846
SAKL0G18920g1_1,0.2638266157878086
SAKL0G18942g1_1,0.0922581590928381
SAKL0G18964g1_1,-0.17168202394383722
SAKL0G18986r1_1,-0.5486288191031825
SAKL0G19008g1_1,-0.07232200292008821
SAKL0G19030g1_1,0.7316110211908557
SAKL0G19052g1_1,-0.08400253568128985
SAKL0G19074g1_1,-0.5116462859376794
SAKL0G19096g1_1,0.7376507361182562
SAKL0G19118g1_1,0.4387020687586703
SAKL0G19140g1_1,0.9582364176585271
SAKL0G19162g1_1,-0.03890709278874472
SAKL0G19184g1_1,2.6406296914247482
SAKL0G19206g1_1,0.001513058069257252
SAKL0G19228g1_1,-0.8719790110614073
SAKL0G19250g1_1,0.27247761978025
SAKL0G19261g1_1,-0.032199052268142854
SAKL0G19272g1_1,-0.19443456673688084
SAKL0G19294g1_1,-0.3195140779503787
SAKL0G19316g1_1,0.29751189014423157
SAKL0G19338g1_1,0.06844340596419898
SAKL0G19360g1_1,-0.133791670100076
SAKL0G19382g1_1,0.8262424582926412
SAKL0G19404g1_1,0.3422832718098661
SAKL0G19426g1_1,0.32349868826891265
SAKL0G19448g1_1,-0.5092146230327345
SAKL0G19470g1_1,0.26507660823101004
SAKL0G19492g1_1,0.9970198157615436
SAKL0G19514g1_1,-4.349339228427821
SAKL0G19536g1_1,-1.3903399795623124
SAKL0G19558g1_1,0.6866509626374343
SAKL0G19580g1_1,-9.402586921760139e-4
SAKL0G19602g1_1,-0.29543120050727656
SAKL0G19624g1_1,0.16482780183257598
SAKL0G19646g1_1,-0.8324671293168191
SAKL0G19668g1_1,-0.3622816490682755
SAKL0G19690g1_1,-2.2719855229094303
SAKL0G19712g1_1,-0.32278994726406124
SAKL0G19734g1_1,0.2942938619601053
SAKL0G19756g1_1,0.08916241250463795
SAKL0G19778g1_1,0.8622871671958414
SAKL0G19800g1_1,-0.9366850643856636
SAKL0G19822g1_1,0.18334917187116437
SAKL0G19833g1_1,-0.4771606409631176
SAKL0G19844g1_1,-0.7444170252995141
SAKL0G19866g1_1,0
SAKL0G19888g1_1,0.6844086648593174
SAKL0G19910g1_1,0.00513847041759413
SAKL0G19932pg1_1,0.07561498358420315
SAKL0G19954t1_1,-0.4907069076051688
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,-0.0642023341402179
SAKL0H00121pg1_1,-0.18844651106356827
SAKL0H00132g1_1,0.02445659326082457
SAKL0H00154t1_1,0.304234507626704
SAKL0H00176g1_1,0.6022191479113708
SAKL0H00198pg1_1,-1.149442972769064
SAKL0H00220pg1_1,0.6101499956295273
SAKL0H00242t1_1,0.19622366632469057
SAKL0H00264g1_1,-1.387702277941566
SAKL0H00286g1_1,0.49955553278696235
SAKL0H00308pg1_1,0.28602942655202146
SAKL0H00330g1_1,0.3909252980927484
SAKL0H00352pg1_1,0.6708083754513976
SAKL0H00374g1_1,0.27135892697625746
SAKL0H00396g1_1,0.9982024341757945
SAKL0H00418g1_1,0.2841246584424413
SAKL0H00440g1_1,-0.2195792107618874
SAKL0H00462g1_1,-1.4571936458602848
SAKL0H00484g1_1,0.4138125198107632
SAKL0H00506g1_1,0.5275109665031598
SAKL0H00528g1_1,-0.7526090422085423
SAKL0H00550g1_1,5.927995913050964
SAKL0H00572g1_1,0.10414457994509752
SAKL0H00594g1_1,-2.2906489645925743
SAKL0H00616g1_1,-1.8282317187940507
SAKL0H00638g1_1,0.41027728979073486
SAKL0H00660g1_1,6.336197917778932
SAKL0H00682g1_1,1.0138924570127372
SAKL0H00704g1_1,0.64067705748115
SAKL0H00726g1_1,0.2066561913869233
SAKL0H00748g1_1,-1.3389929001468526
SAKL0H00770g1_1,0.3646793838827733
SAKL0H00792g1_1,-0.08252866426957338
SAKL0H00814g1_1,0.791922526556735
SAKL0H00836g1_1,-0.6557736306803783
SAKL0H00858g1_1,-0.28674360317345476
SAKL0H00880g1_1,-1.118107331204199
SAKL0H00902g1_1,1.2922514866942212
SAKL0H00924t1_1,1.4854232334255622
SAKL0H00946g1_1,-0.03913165005641441
SAKL0H00968g1_1,-0.4537903389222338
SAKL0H00990g1_1,0.4935668936445011
SAKL0H01012g1_1,1.3930775228293957
SAKL0H01034g1_1,-0.7015960597318996
SAKL0H01056g1_1,-0.5503217000281904
SAKL0H01078g1_1,-0.10053460532008895
SAKL0H01100g1_1,0.1120345567735029
SAKL0H01122g1_1,0.564456584385694
SAKL0H01144g1_1,0.13232722007760347
SAKL0H01166g1_1,5.2017833237026245
SAKL0H01188g1_1,-0.0011831028486855386
SAKL0H01210g1_1,0.009312499746646268
SAKL0H01232g1_1,-0.07664734449737608
SAKL0H01254g1_1,0.07409153301789968
SAKL0H01276g1_1,-0.30282218447184156
SAKL0H01298g1_1,-0.11656362934534215
SAKL0H01320g1_1,0.819186401288102
SAKL0H01342g1_1,-1.0675923975487256
SAKL0H01364g1_1,0.17730638322590275
SAKL0H01386g1_1,1.2210016162253172
SAKL0H01408g1_1,0.006172987338288895
SAKL0H01430g1_1,-0.10533211197676753
SAKL0H01452g1_1,-0.4374580853150106
SAKL0H01474g1_1,-0.6747152593299662
SAKL0H01496g1_1,-0.04317201439283152
SAKL0H01540g1_1,0.6531760205310798
SAKL0H01562g1_1,-0.5754566443992666
SAKL0H01584g1_1,-1.6188906820504778
SAKL0H01606g1_1,-0.4094887879100547
SAKL0H01628g1_1,0.014449825445112911
SAKL0H01650g1_1,-1.1354008967585267
SAKL0H01672t1_1,0.015366867152240388
SAKL0H01694t1_1,0.05568541745810784
SAKL0H01716t1_1,-0.07632333613314042
SAKL0H01760g1_1,-0.29394865762177236
SAKL0H01782g1_1,0.5017040155114325
SAKL0H01804g1_1,-3.0433913447661576
SAKL0H01826g1_1,0.6767643353953395
SAKL0H01848g1_1,-1.3134537031999656
SAKL0H01870g1_1,0.1377123091321554
SAKL0H01892g1_1,-0.7652112807033217
SAKL0H01936t1_1,-0.7625477279320598
SAKL0H01958g1_1,0.27056597550320183
SAKL0H01980g1_1,-0.6662525111148813
SAKL0H02002g1_1,-0.13117472376500727
SAKL0H02024g1_1,-0.7497486046439883
SAKL0H02046g1_1,0.14561556371030507
SAKL0H02068g1_1,-0.18512655380033335
SAKL0H02101g1_1,0.7601483697246983
SAKL0H02112g1_1,0.11008164476839742
SAKL0H02134g1_1,0.04532206356111334
SAKL0H02156g1_1,0.02501051749342381
SAKL0H02178g1_1,0.11593290983082129
SAKL0H02200g1_1,-0.05596591505572408
SAKL0H02222g1_1,-0.31375074194504776
SAKL0H02244g1_1,0.3511384162365393
SAKL0H02266g1_1,-0.4723968952872585
SAKL0H02288g1_1,-0.2821645724903372
SAKL0H02310g1_1,0.744268839229415
SAKL0H02332g1_1,1.019782493002563
SAKL0H02354g1_1,0.4114638550969772
SAKL0H02376g1_1,0.6257860650129934
SAKL0H02398g1_1,1.1948612717289053
SAKL0H02420g1_1,0.22425388492568646
SAKL0H02442g1_1,0.16707715898149691
SAKL0H02464g1_1,1.4124188119941932
SAKL0H02486g1_1,-0.2097547528784706
SAKL0H02508g1_1,0.5359191311743287
SAKL0H02530g1_1,0.6997558052539687
SAKL0H02552g1_1,-0.2759306844011961
SAKL0H02574g1_1,-0.020111121876269476
SAKL0H02596g1_1,0.09391927140551443
SAKL0H02618g1_1,-1.2909055635358118
SAKL0H02640g1_1,-1.2991840504393977
SAKL0H02662g1_1,-0.07530411360697417
SAKL0H02684g1_1,0.5190910707152073
SAKL0H02706g1_1,0.16950300864504309
SAKL0H02728g1_1,-1.692534028655301
SAKL0H02750g1_1,-0.8108908836267792
SAKL0H02772g1_1,0.13325521862068232
SAKL0H02794g1_1,0.9397833290058539
SAKL0H02816g1_1,1.3043063112436317
SAKL0H02838g1_1,-0.07193293621378476
SAKL0H02860g1_1,-0.9539271136284003
SAKL0H02904t1_1,0.0684059011979495
SAKL0H02926t1_1,-0.2492993110854205
SAKL0H02948t1_1,0.21768893197399297
SAKL0H02959g1_1,11.736095985321343
SAKL0H02970g1_1,-0.33734400387942587
SAKL0H02992g1_1,0.00952346113550225
SAKL0H03014g1_1,0.7115148399575018
SAKL0H03036g1_1,0.12014735998886561
SAKL0H03058g1_1,-0.22099488494213154
SAKL0H03080g1_1,-0.14692865155565307
SAKL0H03102g1_1,1.2210804373218
SAKL0H03124g1_1,-5.967770316286991e-4
SAKL0H03146g1_1,-0.2625768265199984
SAKL0H03168g1_1,-0.19514058327079503
SAKL0H03190g1_1,-0.2937685798825689
SAKL0H03212g1_1,-1.8035117199804553
SAKL0H03234g1_1,0.686846815229243
SAKL0H03256g1_1,-0.10941264341710463
SAKL0H03278g1_1,-0.8307026279098739
SAKL0H03300g1_1,-0.5370716170416288
SAKL0H03322g1_1,-0.47035399535495
SAKL0H03344g1_1,-0.5529145768331504
SAKL0H03366g1_1,-0.5510488264199608
SAKL0H03388g1_1,-0.5799579843615439
SAKL0H03410g1_1,11.101651861470778
SAKL0H03432g1_1,-1.2408176991637898
SAKL0H03454g1_1,-0.3185873295838933
SAKL0H03476g1_1,2.5299756822209036
SAKL0H03498g1_1,0.12165082225339474
SAKL0H03520t1_1,-0.06804300972061988
SAKL0H03542t1_1,-0.1680570480481763
SAKL0H03564t1_1,-0.2573367630328173
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0
SAKL0H03652g1_1,0.20475789197056532
SAKL0H03674g1_1,0.17586452322029494
SAKL0H03696g1_1,-0.483578105009561
SAKL0H03718g1_1,-0.4980937561868607
SAKL0H03729g1_1,1.5469258182561894
SAKL0H03740g1_1,-1.124763556854979
SAKL0H03762g1_1,0.2066313002871273
SAKL0H03806g1_1,-0.3113739426762813
SAKL0H03828g1_1,-2.400151770939782
SAKL0H03850g1_1,0.43860738060124577
SAKL0H03872g1_1,0.11803359979924194
SAKL0H03894g1_1,0.4618633997083359
SAKL0H03916g1_1,-0.25519753587854155
SAKL0H03938g1_1,-0.9387006003925583
SAKL0H03960g1_1,-0.10538459099087491
SAKL0H03982g1_1,-0.10734926519902215
SAKL0H04004g1_1,-0.04108474174404466
SAKL0H04026g1_1,-0.26893907230716607
SAKL0H04048g1_1,-0.24619669929491383
SAKL0H04070g1_1,0.4095139263639876
SAKL0H04092g1_1,-0.23445881989878464
SAKL0H04114g1_1,0.4613873741258556
SAKL0H04136g1_1,0.9998346156688632
SAKL0H04158g1_1,0.14515754176052678
SAKL0H04180g1_1,-0.20547491902462678
SAKL0H04202g1_1,0.39074915653991
SAKL0H04224g1_1,0.2669568741161162
SAKL0H04246g1_1,-0.003167398810965411
SAKL0H04268g1_1,0.10028675711943874
SAKL0H04290r1_1,-0.3816307265954928
SAKL0H04312g1_1,2.2971996053693173
SAKL0H04334g1_1,-0.0728845243051393
SAKL0H04356g1_1,-1.4487008891754494
SAKL0H04378g1_1,-0.4503352083317043
SAKL0H04400g1_1,-0.9475839128003983
SAKL0H04422g1_1,-0.328875089415307
SAKL0H04444g1_1,2.4697281208596062
SAKL0H04466g1_1,-0.9404063926127961
SAKL0H04488g1_1,0.00947376731525171
SAKL0H04510g1_1,0.18596182005331488
SAKL0H04532g1_1,0.13886041513975902
SAKL0H04576t1_1,-0.9759696162850755
SAKL0H04620g1_1,0.269314487711585
SAKL0H04620g1_2,-0.8890880506832629
SAKL0H04664t1_1,0.13962669653159818
SAKL0H04730g1_1,4.783193115513712
SAKL0H04774t1_1,-0.08253634449057604
SAKL0H04796g1_1,0.13247699657274217
SAKL0H04818g1_1,-0.18396853476160893
SAKL0H04840g1_1,-0.3291359562975381
SAKL0H04862g1_1,0.06183734131840584
SAKL0H04884g1_1,-0.5417947186660348
SAKL0H04906g1_1,0.7884022373022455
SAKL0H04928g1_1,-0.10644572341838097
SAKL0H04950g1_1,-0.16536753510283472
SAKL0H04972g1_1,-0.5005161739998751
SAKL0H04994g1_1,0.33417793627859643
SAKL0H05016g1_1,-0.7715072235959591
SAKL0H05038g1_1,-0.07111153655314353
SAKL0H05060g1_1,-0.046751701655782456
SAKL0H05082g1_1,-0.21628252476065954
SAKL0H05104g1_1,-0.35539805852040396
SAKL0H05126g1_1,-0.03578615090870131
SAKL0H05148g1_1,0.4720870877154524
SAKL0H05170g1_1,1.5839367671391404
SAKL0H05192g1_1,0.20867805673971498
SAKL0H05214g1_1,-0.9595180784107271
SAKL0H05236g1_1,0.08571067845213996
SAKL0H05258g1_1,0.4230963212993635
SAKL0H05280g1_1,-0.18891225726442426
SAKL0H05302g1_1,0.21617823721168547
SAKL0H05324g1_1,-0.4259600203832383
SAKL0H05346g1_1,-0.24053214049457744
SAKL0H05368g1_1,-0.11732199195144075
SAKL0H05390g1_1,-0.23567639080393224
SAKL0H05412g1_1,-0.10829961101546182
SAKL0H05434g1_1,-0.05123697633664334
SAKL0H05456g1_1,0.06573662971618566
SAKL0H05478g1_1,-0.03539643664596639
SAKL0H05500g1_1,-1.8570363558350977
SAKL0H05522g1_1,-0.12530935240341198
SAKL0H05544g1_1,-0.4477496430262536
SAKL0H05566g1_1,0.16244921682074706
SAKL0H05588g1_1,0.590670325268672
SAKL0H05610g1_1,0.37259842115950914
SAKL0H05632g1_1,0.9370812618967118
SAKL0H05654g1_1,0.45355913369628337
SAKL0H05676g1_1,-0.6674653289079678
SAKL0H05698g1_1,-0.5829016848201815
SAKL0H05720g1_1,0.11975921523500375
SAKL0H05742g1_1,-0.9140064387920283
SAKL0H05764g1_1,-1.2710854288703783
SAKL0H05786g1_1,0.04656200437871475
SAKL0H05808g1_1,-0.3967282869368911
SAKL0H05830g1_1,0.5386365964584953
SAKL0H05852g1_1,0.10692599635935517
SAKL0H05874g1_1,-0.44227818128408136
SAKL0H05896g1_1,-1.0685177955460128
SAKL0H05918g1_1,-0.8863899643320851
SAKL0H05940g1_1,-0.856232259810542
SAKL0H05962g1_1,-0.5596633412446157
SAKL0H05984g1_1,-0.7151432645133347
SAKL0H06006g1_1,-1.104231216337411
SAKL0H06028g1_1,-1.6581291436211394
SAKL0H06050g1_1,0.6577986079322898
SAKL0H06072g1_1,0.4027705830428418
SAKL0H06094g1_1,-0.4357164785529355
SAKL0H06116g1_1,-4.124805705825943
SAKL0H06138g1_1,0.31466314704323084
SAKL0H06160g1_1,0.06784415051807238
SAKL0H06182g1_1,-0.2029637261794729
SAKL0H06204g1_1,-0.5978795950168674
SAKL0H06226g1_1,0.10895158473882349
SAKL0H06248g1_1,-0.20507512436708705
SAKL0H06270g1_1,0.4575126074458162
SAKL0H06292g1_1,-0.042853376786449654
SAKL0H06336g1_1,-1.3715028190484835
SAKL0H06358g1_1,0.031632463265517496
SAKL0H06380g1_1,0.6326532713374913
SAKL0H06402g1_1,-0.30859728718907586
SAKL0H06424g1_1,0.06750010309814473
SAKL0H06446g1_1,0.33369815866364505
SAKL0H06468g1_1,1.2384791970720428
SAKL0H06490g1_1,0.20586357997372384
SAKL0H06512g1_1,4.175977327642228
SAKL0H06534g1_1,-0.053039470857522406
SAKL0H06556g1_1,1.4264522155990291
SAKL0H06578g1_1,1.4584730385049756
SAKL0H06622g1_1,-1.8802263247114654
SAKL0H06644g1_1,-0.1157431905028909
SAKL0H06666g1_1,-0.3542943973997027
SAKL0H06688g1_1,-0.16402590434376293
SAKL0H06710g1_1,1.034216647109535
SAKL0H06732g1_1,-4.447795898186049
SAKL0H06754g1_1,-0.22610566507899715
SAKL0H06776g1_1,-0.8809237303024287
SAKL0H06798g1_1,-0.4400146707849848
SAKL0H06820g1_1,-0.22121959162089833
SAKL0H06842g1_1,1.2544214146726935
SAKL0H06864g1_1,-0.7671186990839796
SAKL0H06886g1_1,2.4161403386193334
SAKL0H06908g1_1,-1.3355181543128458
SAKL0H06930g1_1,0.3250758237956073
SAKL0H06952g1_1,0.00434817904947089
SAKL0H06974g1_1,-0.3287126919696002
SAKL0H06996g1_1,0.11704573324046767
SAKL0H07007g1_1,2.5642296929253776
SAKL0H07018g1_1,0.38756571360553443
SAKL0H07040r1_1,4.803253664622979
SAKL0H07062g1_1,-0.650041809088739
SAKL0H07084g1_1,0.1439111847589918
SAKL0H07106g1_1,-1.7184873919400476
SAKL0H07128g1_1,1.483566401289925
SAKL0H07150g1_1,0.27125449549855024
SAKL0H07172g1_1,-0.6133756855739051
SAKL0H07194g1_1,0.4463091177028768
SAKL0H07216g1_1,-0.2557410801480038
SAKL0H07238g1_1,0.7302991396807538
SAKL0H07260g1_1,-0.1076742442403674
SAKL0H07282g1_1,0.06994580685049681
SAKL0H07304g1_1,-0.6701237133805154
SAKL0H07326g1_1,0.1404920765488594
SAKL0H07348g1_1,0.11413860136021631
SAKL0H07370g1_1,-0.05077357197157778
SAKL0H07392g1_1,-1.1519247451668277
SAKL0H07414g1_1,3.2284069383897687
SAKL0H07436g1_1,-1.0628781781976018
SAKL0H07458g1_1,2.685737072649801
SAKL0H07502g1_1,-1.8380156635988831
SAKL0H07524g1_1,-0.19359999355591628
SAKL0H07546g1_1,-0.3489382990692435
SAKL0H07568g1_1,-1.7455684635996667
SAKL0H07590g1_1,0.5086094527714855
SAKL0H07612g1_1,-0.17305605332597332
SAKL0H07656g1_1,0.05421376925939135
SAKL0H07678g1_1,-0.01997885391401099
SAKL0H07722t1_1,-0.19578452583689837
SAKL0H07744g1_1,-0.07162735456553926
SAKL0H07766t1_1,0.29577356751678935
SAKL0H07788g1_1,0.6882571760927563
SAKL0H07810g1_1,-0.06489803888025361
SAKL0H07832g1_1,-0.06610349545857405
SAKL0H07854g1_1,1.152275175302071
SAKL0H07876g1_1,-2.294544807755905
SAKL0H07898g1_1,1.3691964858259156
SAKL0H07920g1_1,0.19160994347488425
SAKL0H07942g1_1,0.14633065980054907
SAKL0H07964g1_1,-2.0882231869208545
SAKL0H07986g1_1,0.09518637043625709
SAKL0H08008g1_1,0.15162043015897592
SAKL0H08030g1_1,-0.14600516377605263
SAKL0H08052g1_1,0.3859055228287488
SAKL0H08074g1_1,-0.150215899142792
SAKL0H08096g1_1,-0.17700945960100778
SAKL0H08140t1_1,0.792163416220874
SAKL0H08162g1_1,-0.3159420397248763
SAKL0H08184g1_1,0.009432160116924713
SAKL0H08206g1_1,-0.3592344870645145
SAKL0H08228g1_1,0.19865472489595207
SAKL0H08250g1_1,1.0461393713626086
SAKL0H08272g1_1,-0.36500495496770113
SAKL0H08294g1_1,-0.30934853273531904
SAKL0H08316g1_1,-0.07828332019507012
SAKL0H08338g1_1,0.5636839776233359
SAKL0H08360g1_1,0.1386322910473388
SAKL0H08382g1_1,-0.2835897136931333
SAKL0H08404g1_1,0.16864897952207253
SAKL0H08426g1_1,-0.24913374239284164
SAKL0H08448g1_1,-0.053032999884361484
SAKL0H08470g1_1,0.3982798161315402
SAKL0H08492g1_1,0.05247342337574216
SAKL0H08536g1_1,1.4894755354103486
SAKL0H08558g1_1,0.1879754232070798
SAKL0H08580g1_1,-0.13259350105723322
SAKL0H08602g1_1,0.443190968792606
SAKL0H08624g1_1,0.16576265482975605
SAKL0H08646g1_1,0.398828543557882
SAKL0H08668g1_1,-0.2758681111762992
SAKL0H08690g1_1,1.5019979388815454
SAKL0H08712g1_1,-0.11151014462246032
SAKL0H08734g1_1,-0.09681747660060865
SAKL0H08756g1_1,0.081769303653764
SAKL0H08778g1_1,4.251896646491662
SAKL0H08800g1_1,-1.1875524182513615
SAKL0H08822g1_1,-0.5337729107972168
SAKL0H08844g1_1,-0.3288630253515239
SAKL0H08866g1_1,-0.2013189843583395
SAKL0H08888g1_1,0.1378625294887143
SAKL0H08910g1_1,-0.13474591280249773
SAKL0H08932g1_1,-2.0154599977089798
SAKL0H08954g1_1,0.2216960182791281
SAKL0H08976t1_1,1.4460258171957794
SAKL0H09020g1_1,-0.45512805359137665
SAKL0H09042g1_1,0.06455877538729839
SAKL0H09064g1_1,0.0767150453788348
SAKL0H09086g1_1,-0.28862261408001877
SAKL0H09108g1_1,-0.18333304733980804
SAKL0H09130g1_1,-0.04874983458469265
SAKL0H09152g1_1,-0.3520142399939679
SAKL0H09174g1_1,-0.0277895504351915
SAKL0H09196g1_1,-0.7612241913558504
SAKL0H09207g1_1,0.42278184500530247
SAKL0H09218g1_1,0.45295508756107217
SAKL0H09240g1_1,1.250160107563457
SAKL0H09262g1_1,0.1990290650339137
SAKL0H09284g1_1,-0.9704743007624776
SAKL0H09306g1_1,0.054126415704544364
SAKL0H09328g1_1,0.04791582975425703
SAKL0H09350g1_1,-3.40376958922181
SAKL0H09372g1_1,-1.0540793884597484
SAKL0H09394g1_1,-0.5357957112645558
SAKL0H09416g1_1,0.1909406563409108
SAKL0H09438g1_1,-0.9625658864243558
SAKL0H09460g1_1,-0.10831438464098721
SAKL0H09482g1_1,1.6941847285624436
SAKL0H09504g1_1,-0.008750036884487599
SAKL0H09526g1_1,1.5089525872485192
SAKL0H09548g1_1,-0.011409573058276171
SAKL0H09570g1_1,0.11802075406895829
SAKL0H09592g1_1,-0.2386202233893261
SAKL0H09614g1_1,0.6181110388958331
SAKL0H09636g1_1,-0.6469972114314766
SAKL0H09658g1_1,-0.2789817345676791
SAKL0H09680g1_1,-0.169691901780956
SAKL0H09702g1_1,0.31145620880321107
SAKL0H09724g1_1,-0.014636104263535869
SAKL0H09746g1_1,-1.9894093306756926
SAKL0H09768g1_1,-1.908733616015109
SAKL0H09790g1_1,-1.6177366509935531
SAKL0H09812g1_1,-0.590377570591064
SAKL0H09834g1_1,0.17328025170620703
SAKL0H09856g1_1,1.4915257836501563
SAKL0H09878g1_1,-0.5201458464226525
SAKL0H09900g1_1,-0.5758101747739931
SAKL0H09922g1_1,-0.992863010473454
SAKL0H09944g1_1,1.647802596022693
SAKL0H09966g1_1,-0.28367240749010036
SAKL0H09988g1_1,0.49632048788570554
SAKL0H10010g1_1,0.023323767105160976
SAKL0H10032g1_1,-0.0307828207658687
SAKL0H10054g1_1,1.8421489653252912
SAKL0H10076g1_1,-0.9225497506702307
SAKL0H10098g1_1,0.9298109257960773
SAKL0H10120g1_1,-0.3599485555414633
SAKL0H10142g1_1,-0.4092293791119048
SAKL0H10164g1_1,-0.7234629477358726
SAKL0H10186g1_1,-0.6041236868672911
SAKL0H10208g1_1,-0.1690717380147885
SAKL0H10230g1_1,1.5028522651933318
SAKL0H10252g1_1,-1.3523652814849032
SAKL0H10274g1_1,-0.010668291825759778
SAKL0H10296g1_1,0.11350927608021376
SAKL0H10318g1_1,-0.23194238143131596
SAKL0H10340g1_1,0.02589916768134688
SAKL0H10362g1_1,0.830290325298518
SAKL0H10384g1_1,-0.08158337040599668
SAKL0H10406g1_1,-0.05273564282164159
SAKL0H10428g1_1,1.1043236635302036
SAKL0H10450g1_1,-0.30669559219203707
SAKL0H10472g1_1,0.9148063402095883
SAKL0H10494g1_1,-0.09513149312505843
SAKL0H10516g1_1,0.7049286150956493
SAKL0H10538g1_1,-1.12722643983028
SAKL0H10560g1_1,8.312711368674295
SAKL0H10604t1_1,0.3388704293728333
SAKL0H10626g1_1,0.6747386456750932
SAKL0H10648g1_1,-0.1788512756798926
SAKL0H10670g1_1,0.9405884341214029
SAKL0H10681g1_1,0.7791352466669855
SAKL0H10692g1_1,0.08701461729942768
SAKL0H10736g1_1,-0.0013470553582985141
SAKL0H10758g1_1,0.3733301482773921
SAKL0H10780g1_1,-0.8505486204476701
SAKL0H10802g1_1,0.041483233009597505
SAKL0H10824g1_1,-1.1594441005601044
SAKL0H10846g1_1,-0.14790663970886408
SAKL0H10868g1_1,-0.0367022871412944
SAKL0H10890g1_1,-0.19261604728218204
SAKL0H10912g1_1,-0.1354309133012117
SAKL0H10934g1_1,0.3041742962241161
SAKL0H10956g1_1,1.3410366632329902
SAKL0H10978t1_1,0.8842049372209161
SAKL0H11000g1_1,-0.9443765923200185
SAKL0H11022g1_1,0.20169397629180572
SAKL0H11044g1_1,0.049338115167711555
SAKL0H11066g1_1,0.610006884838764
SAKL0H11088g1_1,1.4844793162419936
SAKL0H11110g1_1,0.05752042331860842
SAKL0H11132g1_1,2.637499390365519
SAKL0H11154g1_1,-0.04001039193675428
SAKL0H11176g1_1,0.12707146062909483
SAKL0H11198g1_1,1.2968872914585947
SAKL0H11220g1_1,0.42607233979129217
SAKL0H11242g1_1,0.02066000022671349
SAKL0H11264g1_1,-0.21035956490932517
SAKL0H11286g1_1,0.026322705416045377
SAKL0H11308g1_1,-0.24179388376285862
SAKL0H11330g1_1,-0.011416025344098626
SAKL0H11352g1_1,0.2026336389604463
SAKL0H11374g1_1,-0.27139792907176624
SAKL0H11396g1_1,-0.9305277949235465
SAKL0H11418g1_1,-0.05031247419276197
SAKL0H11440g1_1,-0.24318941193503543
SAKL0H11462g1_1,-0.522401602192747
SAKL0H11484g1_1,-0.5468083487347907
SAKL0H11506g1_1,0.6353957490940331
SAKL0H11528g1_1,0.4198962382486771
SAKL0H11550t1_1,0.18924121398302918
