gene,logp
SAKL0G16236g1_1,-2.464025199377403
SAKL0G16258g1_1,0.23763100402217735
SAKL0G16269g1_1,-0.08236714566261373
SAKL0G16280g1_1,1.0523437139542204
SAKL0G16302g1_1,-0.6201624862618074
SAKL0G16324g1_1,-0.38195409990558493
SAKL0G16346t1_1,0.6848978917538842
SAKL0G16390g1_1,-2.984004087924148
SAKL0G16412g1_1,-3.7849207066824073
SAKL0G16434g1_1,1.1648138121226326
SAKL0G16456g1_1,0.058204004165765516
SAKL0G16478g1_1,-0.24354575875925472
SAKL0G16500g1_1,-0.45563025285588693
SAKL0G16522g1_1,-1.1395061150669936
SAKL0G16555g1_1,-0.14892733417534135
SAKL0G16588g1_1,0.22732144855451045
SAKL0G16610g1_1,-0.14826799795177173
SAKL0G16632g1_1,-0.536203146050643
SAKL0G16654g1_1,-0.47895727927326165
SAKL0G16676g1_1,-4.101857492647158
SAKL0G16698g1_1,-0.17909355758126438
SAKL0G16720g1_1,-0.09301642930689907
SAKL0G16742g1_1,-0.5477572836039084
SAKL0G16764g1_1,0.7112617730224905
SAKL0G16786g1_1,-1.5377643552805116
SAKL0G16830t1_1,-0.36254122247241855
SAKL0G16852g1_1,0.5686939578057605
SAKL0G16874g1_1,0.2664417603359788
SAKL0G16896g1_1,0.2296615060915344
SAKL0G16918g1_1,-1.2326831297773795
SAKL0G16940g1_1,-0.2602603041394411
SAKL0G16962g1_1,-1.075550373782915
SAKL0G16984g1_1,0.9629846664447517
SAKL0G17006g1_1,0.21679391290115493
SAKL0G17028g1_1,1.741164933891932
SAKL0G17050g1_1,-0.6233321623397744
SAKL0G17072r1_1,-0.12170083886411698
SAKL0G17094g1_1,0.12636169539102196
SAKL0G17116g1_1,-0.06772534980059572
SAKL0G17138g1_1,-0.0126445681833679
SAKL0G17160g1_1,-3.753862728864324
SAKL0G17182g1_1,0.008761045495175986
SAKL0G17204g1_1,0.1364304874641239
SAKL0G17226g1_1,-0.35629202169313895
SAKL0G17248g1_1,0.46835847278355786
SAKL0G17270g1_1,-0.8263284327161834
SAKL0G17292g1_1,-0.9717013064834265
SAKL0G17314g1_1,0.05694595017889841
SAKL0G17336g1_1,0.4470179274624487
SAKL0G17358g1_1,-0.4703537278986415
SAKL0G17380g1_1,-0.29224205389568975
SAKL0G17402g1_1,-0.4861163640902793
SAKL0G17424g1_1,2.1429259696492275
SAKL0G17446g1_1,-1.071957586054152
SAKL0G17468g1_1,0.9622753419052683
SAKL0G17490g1_1,0.8413403235081521
SAKL0G17512g1_1,-2.991213210744087
SAKL0G17534g1_1,2.223901435390108
SAKL0G17556g1_1,0.04030579073371028
SAKL0G17578g1_1,-0.82455730503068
SAKL0G17600g1_1,-0.07627671740565348
SAKL0G17622g1_1,0.897883537667456
SAKL0G17666g1_1,-0.39825182907232987
SAKL0G17688g1_1,0.08076186834989066
SAKL0G17710g1_1,-0.2975148322408827
SAKL0G17732g1_1,0.37979514053127095
SAKL0G17754g1_1,0.36227097486364984
SAKL0G17776g1_1,0.1822481643326019
SAKL0G17798g1_1,-0.2833245803522173
SAKL0G17820g1_1,-0.1284943313921258
SAKL0G17842g1_1,-0.19183815366332413
SAKL0G17864g1_1,-0.4424101821807605
SAKL0G17886g1_1,-0.7995573460151415
SAKL0G17908g1_1,-0.18581277516382205
SAKL0G17930g1_1,-2.512573873444103
SAKL0G17952g1_1,-0.029062312242234552
SAKL0G17974g1_1,0.21901175188367752
SAKL0G17996g1_1,0.3817072921886206
SAKL0G18018g1_1,0.32012207136158005
SAKL0G18040g1_1,-0.4370271601946365
SAKL0G18062g1_1,-0.2371517800635108
SAKL0G18073g1_1,-0.005240631485303672
SAKL0G18084g1_1,0.13306070391844302
SAKL0G18106g1_1,-0.1724040757503651
SAKL0G18128g1_1,0.6095214212066195
SAKL0G18150g1_1,-0.22625215013870725
SAKL0G18172g1_1,-0.0935456924403945
SAKL0G18194g1_1,0.7234947367296418
SAKL0G18216g1_1,-0.41782479600144246
SAKL0G18238g1_1,-1.8033252749342124
SAKL0G18260g1_1,-2.938588078375219
SAKL0G18304g1_1,-0.2176147943638453
SAKL0G18326g1_1,-0.21574173245640665
SAKL0G18348g1_1,0.057216304078957295
SAKL0G18370g1_1,-0.1592496274069635
SAKL0G18392g1_1,-1.6208730360598327
SAKL0G18414g1_1,-0.3143388373848985
SAKL0G18458g1_1,-0.2706404115951672
SAKL0G18480g1_1,0.1380428475320442
SAKL0G18502g1_1,-0.3499117039842322
SAKL0G18524g1_1,-0.30234463648928495
SAKL0G18546g1_1,0.032286285345164374
SAKL0G18568g1_1,0.30963581011055114
SAKL0G18590g1_1,-1.1012408977495114
SAKL0G18612g1_1,1.2247525921855411
SAKL0G18634g1_1,-0.5872057901472153
SAKL0G18656g1_1,-0.6721192794359079
SAKL0G18678g1_1,-1.2462392417104156
SAKL0G18700g1_1,-0.5722786847011713
SAKL0G18722g1_1,-0.415298613460338
SAKL0G18744g1_1,-0.659135043877487
SAKL0G18766g1_1,0.1815437041009897
SAKL0G18788g1_1,-1.1326567193524937
SAKL0G18810g1_1,-0.09778624754997423
SAKL0G18832g1_1,0.14616916113350634
SAKL0G18854g1_1,1.189182946545214
SAKL0G18876g1_1,-0.21481459480423334
SAKL0G18898g1_1,-0.0351715390006887
SAKL0G18920g1_1,-0.2303810312958995
SAKL0G18942g1_1,-0.34678867783814216
SAKL0G18964g1_1,-1.5037850871111975
SAKL0G18986r1_1,0.6833069210613685
SAKL0G19008g1_1,-0.4978942117725539
SAKL0G19030g1_1,-1.2360564638832323
SAKL0G19052g1_1,0.6100036979828913
SAKL0G19074g1_1,2.1944386885506373
SAKL0G19096g1_1,1.66809704914398
SAKL0G19118g1_1,-1.727146655946966
SAKL0G19140g1_1,0.18884502626207297
SAKL0G19162g1_1,-0.40413874637584674
SAKL0G19184g1_1,-5.267118246770897
SAKL0G19206g1_1,2.1297366626494556
SAKL0G19228g1_1,-0.2848225521326072
SAKL0G19250g1_1,-0.4683263622973225
SAKL0G19261g1_1,0.4981143909989361
SAKL0G19272g1_1,12.682908779141469
SAKL0G19294g1_1,0.2855362684503195
SAKL0G19316g1_1,0.14353888509554785
SAKL0G19338g1_1,-0.037963611099986756
SAKL0G19360g1_1,-0.5102644326380845
SAKL0G19382g1_1,-0.2969655051176504
SAKL0G19404g1_1,0.9176209782130719
SAKL0G19426g1_1,-1.7123891360543195
SAKL0G19448g1_1,-0.2182498379430631
SAKL0G19470g1_1,0.5609817274672686
SAKL0G19492g1_1,0.09040220580173841
SAKL0G19514g1_1,-3.4700071274194526
SAKL0G19536g1_1,0.5243177650978764
SAKL0G19558g1_1,-1.8013977269279708
SAKL0G19580g1_1,-0.17144363677381538
SAKL0G19602g1_1,-0.8532389243979266
SAKL0G19624g1_1,-3.5321716982923403
SAKL0G19646g1_1,-0.4996351515134539
SAKL0G19668g1_1,-0.8042158690980207
SAKL0G19690g1_1,-0.18520002477542283
SAKL0G19712g1_1,-0.0685989317817205
SAKL0G19734g1_1,-0.3551738444128276
SAKL0G19756g1_1,-1.4390462588851716
SAKL0G19778g1_1,1.0602357871432724
SAKL0G19800g1_1,-0.7743197631792913
SAKL0G19822g1_1,-0.13322712197112646
SAKL0G19833g1_1,-0.18784591184700544
SAKL0G19844g1_1,0.034932195125096994
SAKL0G19866g1_1,1.6219958751244867
SAKL0G19888g1_1,1.2571989919452036
SAKL0G19910g1_1,2.1144899966050765
SAKL0G19932pg1_1,0.17735098664486948
SAKL0G19954t1_1,-0.42041894174997396
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,-0.07215821932926261
SAKL0H00121pg1_1,0.5242077389284916
SAKL0H00132g1_1,-0.7481975305581213
SAKL0H00154t1_1,0.4418055533363217
SAKL0H00176g1_1,0.9296910566106545
SAKL0H00198pg1_1,6.242275468196406
SAKL0H00220pg1_1,2.1281388216657775
SAKL0H00242t1_1,2.5466604178115526
SAKL0H00264g1_1,-0.17145503663070763
SAKL0H00286g1_1,0.9785558345948309
SAKL0H00308pg1_1,0.4179095445991344
SAKL0H00330g1_1,0.3372325795685517
SAKL0H00352pg1_1,-0.5719875939247239
SAKL0H00374g1_1,0.4631775542796208
SAKL0H00396g1_1,-0.2644602875577332
SAKL0H00418g1_1,-0.12897356952426334
SAKL0H00440g1_1,0.05787408249238074
SAKL0H00462g1_1,-1.6411711239439108
SAKL0H00484g1_1,-1.3083169625108144
SAKL0H00506g1_1,2.399601458398418
SAKL0H00528g1_1,-1.5637878434957613
SAKL0H00550g1_1,-1.6233303992996189
SAKL0H00572g1_1,-0.6213695410451656
SAKL0H00594g1_1,-0.3033460724930299
SAKL0H00616g1_1,0.6095281970018183
SAKL0H00638g1_1,0.2011499241293338
SAKL0H00660g1_1,0.07215012761281846
SAKL0H00682g1_1,-0.1355914981809806
SAKL0H00704g1_1,1.191518777103325
SAKL0H00726g1_1,-0.35391838665094666
SAKL0H00748g1_1,-1.8581512668468492
SAKL0H00770g1_1,-1.1617903893399635
SAKL0H00792g1_1,-0.5346022008788646
SAKL0H00814g1_1,0.06941021475519978
SAKL0H00836g1_1,-1.3153081999875798
SAKL0H00858g1_1,-0.7220846263589512
SAKL0H00880g1_1,1.3334286382115406
SAKL0H00902g1_1,-0.9854594058960846
SAKL0H00924t1_1,-2.054346779903518
SAKL0H00946g1_1,0.03445512081479591
SAKL0H00968g1_1,-0.16872100465269022
SAKL0H00990g1_1,-1.0845754276447643
SAKL0H01012g1_1,0.5906449396243679
SAKL0H01034g1_1,-1.5664195708864852
SAKL0H01056g1_1,-0.09936244440213765
SAKL0H01078g1_1,0.42510871104749026
SAKL0H01100g1_1,0.417779691747409
SAKL0H01122g1_1,0.8235074736450521
SAKL0H01144g1_1,-2.2147933427466127
SAKL0H01166g1_1,0.23682530482715866
SAKL0H01188g1_1,-0.4278669527555135
SAKL0H01210g1_1,0.26487335202795165
SAKL0H01232g1_1,-0.9907605417085185
SAKL0H01254g1_1,0.013126712979190552
SAKL0H01276g1_1,0.5961418985257988
SAKL0H01298g1_1,-1.1758095883175634
SAKL0H01320g1_1,0.13659369391449502
SAKL0H01342g1_1,-4.902576752847964
SAKL0H01364g1_1,0.89827597616078
SAKL0H01386g1_1,0.8124691147991925
SAKL0H01408g1_1,0.07831645851466779
SAKL0H01430g1_1,-0.4468349762247301
SAKL0H01452g1_1,-0.6060634905874355
SAKL0H01474g1_1,0.3798293512831493
SAKL0H01496g1_1,-0.6276010279674202
SAKL0H01540g1_1,-0.6139290444252988
SAKL0H01562g1_1,-0.012845725194460764
SAKL0H01584g1_1,-0.460451114576134
SAKL0H01606g1_1,0.28145968887431616
SAKL0H01628g1_1,0.28543235467087164
SAKL0H01650g1_1,-1.0651933519377461
SAKL0H01672t1_1,0.09497470593416675
SAKL0H01694t1_1,0.22502893285680056
SAKL0H01716t1_1,-0.012068111357971808
SAKL0H01760g1_1,0.8994058995218138
SAKL0H01782g1_1,1.0564144118616412
SAKL0H01804g1_1,0.7103245188863437
SAKL0H01826g1_1,0.04280500497982909
SAKL0H01848g1_1,-1.6629786123204968
SAKL0H01870g1_1,0.8515706380283671
SAKL0H01892g1_1,-1.1446200147730783
SAKL0H01936t1_1,-0.30497430930399955
SAKL0H01958g1_1,0.3651030758939188
SAKL0H01980g1_1,0.30733693970217146
SAKL0H02002g1_1,0.07380712719356691
SAKL0H02024g1_1,-0.22394260126195326
SAKL0H02046g1_1,0.266067824656362
SAKL0H02068g1_1,-0.12187145820835615
SAKL0H02101g1_1,-1.181840853656283
SAKL0H02112g1_1,0.07856025352999074
SAKL0H02134g1_1,-0.4319776698862583
SAKL0H02156g1_1,-0.6128201077304147
SAKL0H02178g1_1,-0.36645752685710115
SAKL0H02200g1_1,0.060926321216754016
SAKL0H02222g1_1,-2.2082874043443614
SAKL0H02244g1_1,0.027600522510639647
SAKL0H02266g1_1,-1.2200734410535548
SAKL0H02288g1_1,-0.8243894419063096
SAKL0H02310g1_1,0.6299267923855324
SAKL0H02332g1_1,2.9283211389598045
SAKL0H02354g1_1,-0.9455165850842433
SAKL0H02376g1_1,0.6428805520364208
SAKL0H02398g1_1,0.8714347481294834
SAKL0H02420g1_1,-0.2399122072156761
SAKL0H02442g1_1,-0.23748702351207626
SAKL0H02464g1_1,0.6140900648604299
SAKL0H02486g1_1,-4.92078606222459
SAKL0H02508g1_1,-0.46274546563269164
SAKL0H02530g1_1,0.20759173996497512
SAKL0H02552g1_1,-0.4059568569783785
SAKL0H02574g1_1,-0.5050452808451509
SAKL0H02596g1_1,-0.8036050788288792
SAKL0H02618g1_1,0.14077535516027645
SAKL0H02640g1_1,2.2090747891657214
SAKL0H02662g1_1,0.1315161835543529
SAKL0H02684g1_1,0.4342826317118458
SAKL0H02706g1_1,-0.5569831265137156
SAKL0H02728g1_1,-0.6451356504771351
SAKL0H02750g1_1,0.3640832721745115
SAKL0H02772g1_1,0.9993226192553326
SAKL0H02794g1_1,0.41282871829151424
SAKL0H02816g1_1,1.1355575633575048
SAKL0H02838g1_1,1.3055418974261952
SAKL0H02860g1_1,-3.1575955426722557
SAKL0H02904t1_1,0.07513717294295165
SAKL0H02926t1_1,-0.2820662045301282
SAKL0H02948t1_1,1.5221137349261151
SAKL0H02959g1_1,2.5089936433906286
SAKL0H02970g1_1,0.4107174056290455
SAKL0H02992g1_1,-0.6074848965546981
SAKL0H03014g1_1,-0.24895282897396495
SAKL0H03036g1_1,-0.7209948566918623
SAKL0H03058g1_1,-0.12447486630564335
SAKL0H03080g1_1,-0.12369352445815422
SAKL0H03102g1_1,-0.8994850238102773
SAKL0H03124g1_1,0.0813707399665987
SAKL0H03146g1_1,-0.1966095672958254
SAKL0H03168g1_1,-0.46773385553523084
SAKL0H03190g1_1,0.6651914785475224
SAKL0H03212g1_1,-0.4665018435880246
SAKL0H03234g1_1,0.061890717432464645
SAKL0H03256g1_1,-0.23733328896839337
SAKL0H03278g1_1,0.013700801658032311
SAKL0H03300g1_1,-0.0824709450599992
SAKL0H03322g1_1,-0.16486167898954868
SAKL0H03344g1_1,-0.23644370319004304
SAKL0H03366g1_1,0.016830470529669656
SAKL0H03388g1_1,-0.44747309509859196
SAKL0H03410g1_1,23.29367675152493
SAKL0H03432g1_1,-1.4581176983726822
SAKL0H03454g1_1,-0.3963514426369247
SAKL0H03476g1_1,1.8440929872810234
SAKL0H03498g1_1,0.23669292426738103
SAKL0H03520t1_1,1.0078307720802975
SAKL0H03542t1_1,-0.4959913661468533
SAKL0H03564t1_1,-0.14992642048317914
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0
SAKL0H03652g1_1,0.6010628968675299
SAKL0H03674g1_1,0.3060968925486212
SAKL0H03696g1_1,-0.18584977729124585
SAKL0H03718g1_1,-6.802034768631446
SAKL0H03729g1_1,0.7455827577041636
SAKL0H03740g1_1,-0.44854918081289996
SAKL0H03762g1_1,-0.3917767603169673
SAKL0H03806g1_1,1.1365249074041255
SAKL0H03828g1_1,-1.9305628582796368
SAKL0H03850g1_1,-0.7632968721126341
SAKL0H03872g1_1,-0.15010063692829054
SAKL0H03894g1_1,1.443744529956457
SAKL0H03916g1_1,0.042127173411032795
SAKL0H03938g1_1,-0.6512937977565458
SAKL0H03960g1_1,-0.37040543786796315
SAKL0H03982g1_1,-1.0210143499121993
SAKL0H04004g1_1,-0.05835129721044443
SAKL0H04026g1_1,1.2449775728075334
SAKL0H04048g1_1,0.13657944272916103
SAKL0H04070g1_1,0.08523531434976549
SAKL0H04092g1_1,-0.5122470233015948
SAKL0H04114g1_1,5.908074840586577
SAKL0H04136g1_1,-0.4144075798152459
SAKL0H04158g1_1,-0.20550993800427497
SAKL0H04180g1_1,0.1042122742462785
SAKL0H04202g1_1,0.003066455962348387
SAKL0H04224g1_1,-1.5951390545491038
SAKL0H04246g1_1,-1.325632736501596
SAKL0H04268g1_1,0.5775058969550323
SAKL0H04290r1_1,-0.39051291890958595
SAKL0H04312g1_1,10.614153613769298
SAKL0H04334g1_1,0.5284956008710953
SAKL0H04356g1_1,-0.578272924403206
SAKL0H04378g1_1,-0.6615091904243836
SAKL0H04400g1_1,-0.23084315674068642
SAKL0H04422g1_1,-0.07275181201269848
SAKL0H04444g1_1,1.3962144255756075
SAKL0H04466g1_1,-0.2650811289858821
SAKL0H04488g1_1,-0.3605919257282343
SAKL0H04510g1_1,0.4574465551392143
SAKL0H04532g1_1,0.08392755340806399
SAKL0H04576t1_1,-0.2375684489018368
SAKL0H04620g1_1,0.2656852323472887
SAKL0H04620g1_2,0.0011780527910440345
SAKL0H04664t1_1,-0.5109955208014826
SAKL0H04730g1_1,-1.0972894455245965
SAKL0H04774t1_1,-0.16049317471611954
SAKL0H04796g1_1,1.0506011200436163
SAKL0H04818g1_1,0.7069933672497926
SAKL0H04840g1_1,-0.11715992398458563
SAKL0H04862g1_1,-0.38916077598228677
SAKL0H04884g1_1,0.021119990055798055
SAKL0H04906g1_1,0.3504942096958724
SAKL0H04928g1_1,-0.28544998304491326
SAKL0H04950g1_1,0.24204443194142078
SAKL0H04972g1_1,-0.6199018759576386
SAKL0H04994g1_1,0.06781528534966301
SAKL0H05016g1_1,-1.1565947550062814
SAKL0H05038g1_1,-11.83309515903622
SAKL0H05060g1_1,-2.3641948795564987
SAKL0H05082g1_1,0.010353054801941096
SAKL0H05104g1_1,-0.5801800443664401
SAKL0H05126g1_1,-1.0962825686221158
SAKL0H05148g1_1,-0.02448088078779352
SAKL0H05170g1_1,-0.7273475117989553
SAKL0H05192g1_1,0.08029996040547956
SAKL0H05214g1_1,-1.0441741068995538
SAKL0H05236g1_1,0.8443382645924086
SAKL0H05258g1_1,-0.05920426691830489
SAKL0H05280g1_1,-1.6176784208386337
SAKL0H05302g1_1,-0.42437097422829956
SAKL0H05324g1_1,-1.6191660963263175
SAKL0H05346g1_1,-0.0730170375800414
SAKL0H05368g1_1,-0.9522350296942615
SAKL0H05390g1_1,-0.7869601930531451
SAKL0H05412g1_1,0.8132541182760747
SAKL0H05434g1_1,0.3994557629641292
SAKL0H05456g1_1,-0.10090731132120129
SAKL0H05478g1_1,-1.2560105616042692
SAKL0H05500g1_1,-1.2289052455541505
SAKL0H05522g1_1,0.8284861598222152
SAKL0H05544g1_1,0.17736374135402536
SAKL0H05566g1_1,0.5383996213508018
SAKL0H05588g1_1,0.2706002752731274
SAKL0H05610g1_1,0.16762246363558367
SAKL0H05632g1_1,0.19559542089310408
SAKL0H05654g1_1,0.07949575591026292
SAKL0H05676g1_1,-1.6640475648195865
SAKL0H05698g1_1,-0.10328229021121235
SAKL0H05720g1_1,-0.5684873638298361
SAKL0H05742g1_1,-0.05440628770823918
SAKL0H05764g1_1,-0.513450203263769
SAKL0H05786g1_1,0.454101897729959
SAKL0H05808g1_1,-0.2635540358527146
SAKL0H05830g1_1,-0.3443624003463274
SAKL0H05852g1_1,-0.7055039012160903
SAKL0H05874g1_1,0.2366570529444115
SAKL0H05896g1_1,-0.31819377350821726
SAKL0H05918g1_1,-0.00401790153121027
SAKL0H05940g1_1,-0.4971280210221168
SAKL0H05962g1_1,-0.4554581437438895
SAKL0H05984g1_1,0.41872730229888155
SAKL0H06006g1_1,-0.19948115734175179
SAKL0H06028g1_1,2.183872917050627
SAKL0H06050g1_1,-1.0037700296498293
SAKL0H06072g1_1,-0.058532813469811734
SAKL0H06094g1_1,-0.375243627948661
SAKL0H06116g1_1,0.021719813314362357
SAKL0H06138g1_1,0.1454084675903425
SAKL0H06160g1_1,0.0014743119381194594
SAKL0H06182g1_1,-0.11984473742409764
SAKL0H06204g1_1,0.820583352875049
SAKL0H06226g1_1,0.19019794442619709
SAKL0H06248g1_1,-0.6997928049160733
SAKL0H06270g1_1,-0.3714884719592847
SAKL0H06292g1_1,-0.3005047349316431
SAKL0H06336g1_1,-0.8245811458475932
SAKL0H06358g1_1,0.5172776470754938
SAKL0H06380g1_1,-0.1073589198855072
SAKL0H06402g1_1,11.799597152854092
SAKL0H06424g1_1,1.5210359986363235
SAKL0H06446g1_1,-4.442987334557594
SAKL0H06468g1_1,-0.9458737474915332
SAKL0H06490g1_1,-0.6181700492430645
SAKL0H06512g1_1,5.707910578309582
SAKL0H06534g1_1,-0.4430255894860408
SAKL0H06556g1_1,5.172546530463161
SAKL0H06578g1_1,0.03193181739235127
SAKL0H06622g1_1,0.10262359462596926
SAKL0H06644g1_1,-1.3614743061193755
SAKL0H06666g1_1,-1.631653710936137
SAKL0H06688g1_1,-0.36649600656947673
SAKL0H06710g1_1,13.645119683209652
SAKL0H06732g1_1,-1.5497199573390168
SAKL0H06754g1_1,-0.026418938490356692
SAKL0H06776g1_1,0.4689576893030577
SAKL0H06798g1_1,-1.2820696418171722
SAKL0H06820g1_1,-9.529372111999013
SAKL0H06842g1_1,0.12008158933063022
SAKL0H06864g1_1,0.13929437774818737
SAKL0H06886g1_1,2.8880349809665833
SAKL0H06908g1_1,0.026651016752088974
SAKL0H06930g1_1,-0.11940671965434776
SAKL0H06952g1_1,-0.1947618634341822
SAKL0H06974g1_1,-1.405325753060415
SAKL0H06996g1_1,2.055435766657914
SAKL0H07007g1_1,0.8612025374819365
SAKL0H07018g1_1,2.0635746496693983
SAKL0H07040r1_1,0.12109393953142554
SAKL0H07062g1_1,-0.39043491560670995
SAKL0H07084g1_1,1.5618326033712027
SAKL0H07106g1_1,-1.383708942252734
SAKL0H07128g1_1,-0.49452803617514635
SAKL0H07150g1_1,0.4192284253981669
SAKL0H07172g1_1,0.21513851200259812
SAKL0H07194g1_1,-0.34878017787462673
SAKL0H07216g1_1,4.077739435321239
SAKL0H07238g1_1,0.3378468478663634
SAKL0H07260g1_1,-0.471568908087388
SAKL0H07282g1_1,0.08776650462884748
SAKL0H07304g1_1,-0.1533437741158727
SAKL0H07326g1_1,-0.14375551843405862
SAKL0H07348g1_1,-0.48647706905575927
SAKL0H07370g1_1,1.9696610741112017
SAKL0H07392g1_1,0.29561944985776534
SAKL0H07414g1_1,0.4315880618642432
SAKL0H07436g1_1,-0.6095919051931524
SAKL0H07458g1_1,-1.9045843205301505
SAKL0H07502g1_1,-1.5932168702793985
SAKL0H07524g1_1,-0.48252078978334656
SAKL0H07546g1_1,-0.04369782512550466
SAKL0H07568g1_1,1.3876404966663873
SAKL0H07590g1_1,-0.5484029802738121
SAKL0H07612g1_1,0.4506888910405898
SAKL0H07656g1_1,-0.9271914472800674
SAKL0H07678g1_1,-0.7701806643465655
SAKL0H07722t1_1,0.23025853792114556
SAKL0H07744g1_1,-0.6442770429397255
SAKL0H07766t1_1,0.16015288247020676
SAKL0H07788g1_1,0.5219918031388564
SAKL0H07810g1_1,-0.3361082621021298
SAKL0H07832g1_1,-0.21262383908832092
SAKL0H07854g1_1,0.18796084827987672
SAKL0H07876g1_1,0.312255292151194
SAKL0H07898g1_1,-0.5549685812578287
SAKL0H07920g1_1,0.4505634628337193
SAKL0H07942g1_1,0.2951571353593077
SAKL0H07964g1_1,1.739044680156842
SAKL0H07986g1_1,-0.47871084849465667
SAKL0H08008g1_1,0.341733701768468
SAKL0H08030g1_1,-0.38119586032335867
SAKL0H08052g1_1,0.3896926627820817
SAKL0H08074g1_1,-0.06960556757117468
SAKL0H08096g1_1,0.03299300964698547
SAKL0H08140t1_1,1.311442121566828
SAKL0H08162g1_1,-0.05673144259755718
SAKL0H08184g1_1,2.1199996105261776
SAKL0H08206g1_1,-0.19597050196645757
SAKL0H08228g1_1,-0.23174636828716955
SAKL0H08250g1_1,-2.6273354215392066
SAKL0H08272g1_1,-0.1876374572831853
SAKL0H08294g1_1,-1.033042862242807
SAKL0H08316g1_1,-3.23191589198261e-4
SAKL0H08338g1_1,-0.04568930986753656
SAKL0H08360g1_1,0.11295479740493944
SAKL0H08382g1_1,-2.887404353142159
SAKL0H08404g1_1,-0.16074700410646836
SAKL0H08426g1_1,-1.3773494039052607
SAKL0H08448g1_1,0.21728646561217035
SAKL0H08470g1_1,1.2015436522240606
SAKL0H08492g1_1,-0.7295717237749919
SAKL0H08536g1_1,-0.5401798850104454
SAKL0H08558g1_1,2.423908423244194
SAKL0H08580g1_1,0.2582016369153886
SAKL0H08602g1_1,-0.016247545833352556
SAKL0H08624g1_1,-0.36117446999201785
SAKL0H08646g1_1,0.42935965491403194
SAKL0H08668g1_1,0.11658243766327823
SAKL0H08690g1_1,1.1811607821032801
SAKL0H08712g1_1,0.4960889632790179
SAKL0H08734g1_1,0.21049720908033917
SAKL0H08756g1_1,-0.3425622151688233
SAKL0H08778g1_1,0.7410231775787884
SAKL0H08800g1_1,-0.4202897526043839
SAKL0H08822g1_1,-0.16754896349217885
SAKL0H08844g1_1,1.0223949328564552
SAKL0H08866g1_1,-0.03820533359605669
SAKL0H08888g1_1,-1.470073531748168
SAKL0H08910g1_1,0.5377680980830264
SAKL0H08932g1_1,0.5939314111911538
SAKL0H08954g1_1,0.32478481509602575
SAKL0H08976t1_1,3.3672002347569037
SAKL0H09020g1_1,-1.6158051168716119
SAKL0H09042g1_1,0.1267063539097805
SAKL0H09064g1_1,0.33382902033972023
SAKL0H09086g1_1,-0.29478889165094746
SAKL0H09108g1_1,0.026876548016695076
SAKL0H09130g1_1,1.3230649009424789
SAKL0H09152g1_1,-0.452774662031038
SAKL0H09174g1_1,-0.2529417684576671
SAKL0H09196g1_1,-0.19775144859166668
SAKL0H09207g1_1,0.3538812270805105
SAKL0H09218g1_1,0.9191491472207709
SAKL0H09240g1_1,4.478275846173312
SAKL0H09262g1_1,0.8406982398313707
SAKL0H09284g1_1,0.3687156310821244
SAKL0H09306g1_1,-0.36420718172495364
SAKL0H09328g1_1,1.120189435778081
SAKL0H09350g1_1,0.0022470219251314806
SAKL0H09372g1_1,1.809094164796243
SAKL0H09394g1_1,-0.36780810313785883
SAKL0H09416g1_1,0.004374649815363038
SAKL0H09438g1_1,1.6072299841364037
SAKL0H09460g1_1,1.9140719898779053
SAKL0H09482g1_1,1.681215333680176
SAKL0H09504g1_1,18.183418698457366
SAKL0H09526g1_1,1.0235543094012063
SAKL0H09548g1_1,-0.00539921450601618
SAKL0H09570g1_1,-0.364032573845909
SAKL0H09592g1_1,-0.0031507424031456876
SAKL0H09614g1_1,-0.10973571828439083
SAKL0H09636g1_1,0.03133683962641504
SAKL0H09658g1_1,7.651708838446008
SAKL0H09680g1_1,-2.0768055852117735
SAKL0H09702g1_1,-1.1631025722286648
SAKL0H09724g1_1,0.4412221546833244
SAKL0H09746g1_1,-3.011232704176988
SAKL0H09768g1_1,-0.6252625604518044
SAKL0H09790g1_1,-0.935591439543286
SAKL0H09812g1_1,0.19831146196597735
SAKL0H09834g1_1,-0.23692957242524268
SAKL0H09856g1_1,0.32602734429235664
SAKL0H09878g1_1,1.5066013271057992
SAKL0H09900g1_1,-0.34407656405994325
SAKL0H09922g1_1,-0.4905660765122254
SAKL0H09944g1_1,-0.567237175211538
SAKL0H09966g1_1,0.5771684797289468
SAKL0H09988g1_1,-0.049440437973425996
SAKL0H10010g1_1,-0.4163129773392758
SAKL0H10032g1_1,0.5189500333462078
SAKL0H10054g1_1,-3.1258251784710196
SAKL0H10076g1_1,1.2338068244985079
SAKL0H10098g1_1,-0.953302748197271
SAKL0H10120g1_1,0.6969176098035734
SAKL0H10142g1_1,0.4796584311039789
SAKL0H10164g1_1,-1.1433830091083208
SAKL0H10186g1_1,-0.8566238903359196
SAKL0H10208g1_1,-0.10661257830310583
SAKL0H10230g1_1,-0.6633916491953304
SAKL0H10252g1_1,0.30768638674433013
SAKL0H10274g1_1,-0.356529652655367
SAKL0H10296g1_1,-0.9392617977648943
SAKL0H10318g1_1,-0.3565957853146341
SAKL0H10340g1_1,0.9755336647456024
SAKL0H10362g1_1,-0.8875528240803611
SAKL0H10384g1_1,0.45222011391259725
SAKL0H10406g1_1,0.20562354005300598
