gene,logp
SAKL0G12804g1_1,-0.23138243612342477
SAKL0G12815g1_1,0.5963082429439952
SAKL0G12826g1_1,-0.728501392999152
SAKL0G12848g1_1,-0.8145077156294266
SAKL0G12870g1_1,0.09377890559830787
SAKL0G12892g1_1,-0.5390242409848602
SAKL0G12914g1_1,-2.060650098965255
SAKL0G12936g1_1,-0.06376145217193584
SAKL0G12958g1_1,-0.2067403384808057
SAKL0G12980g1_1,-2.529720028295692
SAKL0G13002g1_1,0.946599781282534
SAKL0G13024g1_1,-0.09362932678061778
SAKL0G13046g1_1,-0.1149851932627356
SAKL0G13068g1_1,-0.278969270829199
SAKL0G13090g1_1,-0.5972748633083456
SAKL0G13112g1_1,-5.752376275458408e-4
SAKL0G13134g1_1,-1.0062253429822217
SAKL0G13156g1_1,-0.6921674816954638
SAKL0G13178g1_1,0.7866962495615049
SAKL0G13222g1_1,-0.5686346927656805
SAKL0G13244g1_1,0.09845331472358015
SAKL0G13266g1_1,-0.2570626809786138
SAKL0G13288g1_1,-1.411246631836391
SAKL0G13310g1_1,1.3508531498189533
SAKL0G13332g1_1,0.3196428371230724
SAKL0G13354g1_1,2.953784336876308
SAKL0G13376g1_1,0.8559420177388352
SAKL0G13398g1_1,-2.5402734111940974
SAKL0G13409t1_1,1.9168794660298312
SAKL0G13442t1_1,1.0125278555552852
SAKL0G13453pg1_1,5.630144067470151
SAKL0G13464g1_1,0.19378411467708975
SAKL0G13508g1_1,0.96977819379269
SAKL0G13530g1_1,-0.25026008850022485
SAKL0G13552g1_1,0.611274548155992
SAKL0G13574g1_1,1.1692952387784967
SAKL0G13596g1_1,0.3405557333022952
SAKL0G13618g1_1,0.021295213942355225
SAKL0G13640g1_1,0.06768480097259827
SAKL0G13662g1_1,0.9533985398138037
SAKL0G13684pg1_1,3.9693951376922434
SAKL0G13706g1_1,-1.0836277118218571
SAKL0G13728g1_1,-0.5344052070966713
SAKL0G13750g1_1,-0.3198695922571829
SAKL0G13772g1_1,-0.49662461380257517
SAKL0G13794g1_1,0.4606227365385307
SAKL0G13816g1_1,0.22303162398274587
SAKL0G13838g1_1,0.8319391962529619
SAKL0G13860g1_1,-0.751158232458878
SAKL0G13882g1_1,0.5141760136964494
SAKL0G13904g1_1,-0.8739391709412109
SAKL0G13926g1_1,-0.025851686815118183
SAKL0G13970g1_1,-1.1604671324614644
SAKL0G14014g1_1,0.0395515470802001
SAKL0G14036g1_1,-0.02154013019114654
SAKL0G14058g1_1,-1.0320086546204938
SAKL0G14080g1_1,0.6402944404287237
SAKL0G14102g1_1,-0.27804799629212573
SAKL0G14113g1_1,-0.5357580913029026
SAKL0G14124g1_1,-2.212787218091221
SAKL0G14146g1_1,-0.35277860292133795
SAKL0G14168g1_1,0.09412319015753515
SAKL0G14190g1_1,-0.13230459276152493
SAKL0G14212g1_1,-0.08798674780801582
SAKL0G14234g1_1,-0.41507637376925904
SAKL0G14256g1_1,-0.35102495258126154
SAKL0G14267g1_1,0.09037096770146673
SAKL0G14278g1_1,-0.033570024433376124
SAKL0G14300g1_1,-0.2582724311093296
SAKL0G14322g1_1,-0.7389007542960341
SAKL0G14344g1_1,-1.0168300767150373
SAKL0G14366g1_1,0.08047432251994037
SAKL0G14388g1_1,5.467755751145713
SAKL0G14410g1_1,0.26442389339643096
SAKL0G14432g1_1,0.024482662473132463
SAKL0G14454g1_1,0.3800925282055437
SAKL0G14476g1_1,-0.26299370707909553
SAKL0G14498g1_1,-0.013699351127334013
SAKL0G14520g1_1,-0.674068796124656
SAKL0G14542g1_1,-0.404129567404312
SAKL0G14564g1_1,0.30109273403997255
SAKL0G14586g1_1,-0.18630573510003165
SAKL0G14608g1_1,1.4179762869972652
SAKL0G14630g1_1,-0.8689653096068074
SAKL0G14652g1_1,0.164305505052862
SAKL0G14674g1_1,0.0406647481005258
SAKL0G14696g1_1,0.06484218830441646
SAKL0G14718g1_1,-1.600927463498541
SAKL0G14740g1_1,-0.3524853525769149
SAKL0G14762g1_1,0.8571530279489498
SAKL0G14784g1_1,0.3339289876052206
SAKL0G14828t1_1,0.1288386231874798
SAKL0G14850g1_1,0.015911239234645352
SAKL0G14872g1_1,0.7887699852582426
SAKL0G14894g1_1,0.09282392877674282
SAKL0G14916g1_1,0.5803731779488946
SAKL0G14927g1_1,-0.400205853799713
SAKL0G14938g1_1,0.11136387009818093
SAKL0G14960g1_1,-1.658930012309756
SAKL0G14982g1_1,-0.6791436997317426
SAKL0G15004g1_1,2.7632594838969093
SAKL0G15026g1_1,0.49958566672346755
SAKL0G15048g1_1,-0.06150244841252772
SAKL0G15070g1_1,0.3968518220913728
SAKL0G15092g1_1,0.6504998681853864
SAKL0G15114g1_1,-1.0421277745633946
SAKL0G15136g1_1,1.4860372151513592
SAKL0G15180g1_1,-0.7614386272254646
SAKL0G15202g1_1,0.36492119881619783
SAKL0G15224g1_1,0.4634863675198776
SAKL0G15246g1_1,0.3800767986205804
SAKL0G15268g1_1,-0.2775541228107055
SAKL0G15290g1_1,-0.030669611328614156
SAKL0G15312r1_1,0.5748893416548098
SAKL0G15334g1_1,0.25395405337768967
SAKL0G15356g1_1,0.6801413549227625
SAKL0G15378g1_1,4.2308293951881915
SAKL0G15400g1_1,0.24227948507299285
SAKL0G15422g1_1,-0.03921279778915907
SAKL0G15444g1_1,-0.4095801476223579
SAKL0G15466g1_1,-3.0344157548592294
SAKL0G15488g1_1,0.44798750025086154
SAKL0G15510g1_1,0.9624714841417157
SAKL0G15532g1_1,-0.49097026007658184
SAKL0G15554g1_1,0.17006172373514478
SAKL0G15576g1_1,0.7967547043292125
SAKL0G15620g1_1,0.5698639208490192
SAKL0G15642g1_1,-2.063988149838106
SAKL0G15664g1_1,-0.24521105346385874
SAKL0G15686g1_1,-2.3003684953810524
SAKL0G15708g1_1,0.05496333031519208
SAKL0G15730g1_1,-0.28244735862796494
SAKL0G15752g1_1,-0.43071705173601754
SAKL0G15774g1_1,2.773746639302393
SAKL0G15796g1_1,-0.941739864908622
SAKL0G15818g1_1,-0.18579533747948968
SAKL0G15840g1_1,1.2078942282557688
SAKL0G15862r1_1,0.1410943243910041
SAKL0G15884g1_1,-0.24623948361801548
SAKL0G15906g1_1,0.671552256005118
SAKL0G15928g1_1,-0.1176512437639266
SAKL0G15950g1_1,-0.06870447827730665
SAKL0G15972g1_1,-0.5381221191895931
SAKL0G15994g1_1,-0.06975649825506632
SAKL0G16016g1_1,-0.7844563893747732
SAKL0G16038g1_1,-3.395358447283628
SAKL0G16060g1_1,0.13242521610267563
SAKL0G16082g1_1,-0.024740104812824664
SAKL0G16104g1_1,0.30115522477371465
SAKL0G16126g1_1,1.8692388909811732
SAKL0G16148g1_1,-0.5210688797660296
SAKL0G16170g1_1,0.05952566239280912
SAKL0G16192g1_1,-0.37702703076998456
SAKL0G16214g1_1,-0.02260078655721301
SAKL0G16236g1_1,-1.2322817825758208
SAKL0G16258g1_1,-2.4595879043431914
SAKL0G16269g1_1,0.05361870581387717
SAKL0G16280g1_1,0.5197854830969779
SAKL0G16302g1_1,-0.20404398863126838
SAKL0G16324g1_1,-0.03724498771224903
SAKL0G16346t1_1,-0.559310302383884
SAKL0G16390g1_1,-0.3907131332156606
SAKL0G16412g1_1,-1.2461487548557948
SAKL0G16434g1_1,3.952064508277188
SAKL0G16456g1_1,2.5237033037807928
SAKL0G16478g1_1,-0.9074763196829647
SAKL0G16500g1_1,-0.17836632050935675
SAKL0G16522g1_1,-0.7317810094157196
SAKL0G16555g1_1,-0.5738904724292538
SAKL0G16588g1_1,1.2539043001629804
SAKL0G16610g1_1,-0.44737122731193724
SAKL0G16632g1_1,0.13257651530934617
SAKL0G16654g1_1,0.7658760143850263
SAKL0G16676g1_1,-0.0428947188127144
SAKL0G16698g1_1,0.35862662278036606
SAKL0G16720g1_1,-0.3943051658115416
SAKL0G16742g1_1,0.0455987175579394
SAKL0G16764g1_1,0.7745501903248596
SAKL0G16786g1_1,-0.8023260026915124
SAKL0G16830t1_1,0.09789290197531453
SAKL0G16852g1_1,0.45619256907468964
SAKL0G16874g1_1,-0.15969961810668817
SAKL0G16896g1_1,-0.7761505076190249
SAKL0G16918g1_1,-0.11623988697999184
SAKL0G16940g1_1,1.2876274569559603
SAKL0G16962g1_1,-0.862146963704695
SAKL0G16984g1_1,-0.6277383405609942
SAKL0G17006g1_1,-0.20107668604589984
SAKL0G17028g1_1,0.14988820795287547
SAKL0G17050g1_1,-0.04021516013158921
SAKL0G17072r1_1,-0.6224539374203717
SAKL0G17094g1_1,-0.05207933816046543
SAKL0G17116g1_1,-0.07142140883214744
SAKL0G17138g1_1,0.10112159547245163
SAKL0G17160g1_1,-2.6992581121091934
SAKL0G17182g1_1,-0.2656211043003358
SAKL0G17204g1_1,0.029870290535503077
SAKL0G17226g1_1,0.032473148309268604
SAKL0G17248g1_1,0.5496438543177965
SAKL0G17270g1_1,-0.5207204743133806
SAKL0G17292g1_1,-0.3443310865635341
SAKL0G17314g1_1,0.44784246257934773
SAKL0G17336g1_1,2.0006981708237586
SAKL0G17358g1_1,-0.9474284873729788
SAKL0G17380g1_1,0.007340402845779263
SAKL0G17402g1_1,-0.5066397970904681
SAKL0G17424g1_1,0.11996992574385747
SAKL0G17446g1_1,-1.0790940147897918
SAKL0G17468g1_1,1.5542472317441258
SAKL0G17490g1_1,1.7069685980552212
SAKL0G17512g1_1,-1.2238546043147724
SAKL0G17534g1_1,0.8528716657093387
SAKL0G17556g1_1,-0.22910876084701326
SAKL0G17578g1_1,2.747575240272379
SAKL0G17600g1_1,0.03938049775930421
SAKL0G17622g1_1,1.6230811334605735
SAKL0G17666g1_1,0.6748309318453344
SAKL0G17688g1_1,0.3054420317785352
SAKL0G17710g1_1,0.7536977476673463
SAKL0G17732g1_1,0.26899334977650124
SAKL0G17754g1_1,0.5778978712045105
SAKL0G17776g1_1,0.04010265590405154
SAKL0G17798g1_1,0.09078026590095427
SAKL0G17820g1_1,0.39168405288776204
SAKL0G17842g1_1,-0.3202925766325445
SAKL0G17864g1_1,-0.40817667805714053
SAKL0G17886g1_1,-0.3416337313160889
SAKL0G17908g1_1,1.1344908217011787
SAKL0G17930g1_1,-1.946295038034934
SAKL0G17952g1_1,-0.13618371493722578
SAKL0G17974g1_1,-1.6719638816906905
SAKL0G17996g1_1,-0.2923799347753412
SAKL0G18018g1_1,2.792583636662013
SAKL0G18040g1_1,-0.7651026155354635
SAKL0G18062g1_1,0.3331868010976181
SAKL0G18073g1_1,0.035960900390015156
SAKL0G18084g1_1,-0.1373079077835777
SAKL0G18106g1_1,-0.16968526357284958
SAKL0G18128g1_1,0.18050056225504074
SAKL0G18150g1_1,-1.8092915323816758
SAKL0G18172g1_1,-0.365640271411615
SAKL0G18194g1_1,-0.4348381662693573
SAKL0G18216g1_1,-0.955042587399807
SAKL0G18238g1_1,-0.9653603492667084
SAKL0G18260g1_1,-0.4554526964691859
SAKL0G18304g1_1,0.13631480241614935
SAKL0G18326g1_1,0.14153164948817507
SAKL0G18348g1_1,0.08414628563839668
SAKL0G18370g1_1,-0.019375858179895743
SAKL0G18392g1_1,-0.021193323546903425
SAKL0G18414g1_1,0.2750091399759019
SAKL0G18458g1_1,-0.09581800764824545
SAKL0G18480g1_1,-0.8153839608486371
SAKL0G18502g1_1,0.7075710531599889
SAKL0G18524g1_1,0.4904780277149588
SAKL0G18546g1_1,-0.6534272810785072
SAKL0G18568g1_1,-0.3908505328238706
SAKL0G18590g1_1,-0.4230574059173321
SAKL0G18612g1_1,0.6541687159966798
SAKL0G18634g1_1,-0.7478235927342615
SAKL0G18656g1_1,-0.619752549371495
SAKL0G18678g1_1,0.01646266708514378
SAKL0G18700g1_1,0.13912320485667634
SAKL0G18722g1_1,0.3595191809196134
SAKL0G18744g1_1,-0.4291514463439288
SAKL0G18766g1_1,-0.014181071813362938
SAKL0G18788g1_1,-0.002773439029308994
SAKL0G18810g1_1,2.837176465829136
SAKL0G18832g1_1,-0.1327378770465563
SAKL0G18854g1_1,2.0527007100448
SAKL0G18876g1_1,0.031287044876883906
SAKL0G18898g1_1,-0.1031730772156253
SAKL0G18920g1_1,-0.4640466244156142
SAKL0G18942g1_1,-0.6707958248625298
SAKL0G18964g1_1,-0.3949139190948147
SAKL0G18986r1_1,0.10955673461076455
SAKL0G19008g1_1,-0.40037711903922296
SAKL0G19030g1_1,-0.525037378843017
SAKL0G19052g1_1,0.02353535524926597
SAKL0G19074g1_1,0.07392892925232496
SAKL0G19096g1_1,2.2466349269703394
SAKL0G19118g1_1,-0.06248844965330719
SAKL0G19140g1_1,0.431068386645205
SAKL0G19162g1_1,-0.1258672460960185
SAKL0G19184g1_1,-0.6935793114287229
SAKL0G19206g1_1,1.8887162161470128
SAKL0G19228g1_1,0.09278247172771911
SAKL0G19250g1_1,-0.18259667970937024
SAKL0G19261g1_1,0.011013477615960741
SAKL0G19272g1_1,0.2190645531995535
SAKL0G19294g1_1,-0.6018960380511769
SAKL0G19316g1_1,0.25531363428260523
SAKL0G19338g1_1,-0.21886136065304795
SAKL0G19360g1_1,-2.8406530039000613
SAKL0G19382g1_1,-0.028901888594791966
SAKL0G19404g1_1,-0.3270508620767582
SAKL0G19426g1_1,-1.0612266508781572
SAKL0G19448g1_1,0.07564611014186325
SAKL0G19470g1_1,-0.46409889373024016
SAKL0G19492g1_1,-3.000803423751489
SAKL0G19514g1_1,-2.007447394435484
SAKL0G19536g1_1,-0.08666647897177174
SAKL0G19558g1_1,-0.44173094486109526
SAKL0G19580g1_1,-0.2150543433343102
SAKL0G19602g1_1,-0.1263942230424785
SAKL0G19624g1_1,0.16903857141919673
SAKL0G19646g1_1,-0.5468770234698246
SAKL0G19668g1_1,-0.20723016828150564
SAKL0G19690g1_1,-0.10486386382264176
SAKL0G19712g1_1,0.44844492309879846
SAKL0G19734g1_1,0.1994972095511883
SAKL0G19756g1_1,-2.2437564996509987
SAKL0G19778g1_1,0.7308918591396842
SAKL0G19800g1_1,-0.5039924207193038
SAKL0G19822g1_1,-0.26684927281242926
SAKL0G19833g1_1,-0.2194066262473009
SAKL0G19844g1_1,-1.2377182980144863
SAKL0G19866g1_1,0.22341112769208704
SAKL0G19888g1_1,0.33811795993991733
SAKL0G19910g1_1,1.0948845491320771
SAKL0G19932pg1_1,-0.04287967510140509
SAKL0G19954t1_1,-1.0833575534199693
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,-0.060114957517819194
SAKL0H00121pg1_1,-0.49508261762054595
SAKL0H00132g1_1,0.8874045705113868
SAKL0H00154t1_1,2.5404341954749188
SAKL0H00176g1_1,0.3597593389269647
SAKL0H00198pg1_1,0.8837898556634849
SAKL0H00220pg1_1,0.05343823504572539
SAKL0H00242t1_1,0.7595361599984514
SAKL0H00264g1_1,2.040264748828963
SAKL0H00286g1_1,0.8353527331628551
SAKL0H00308pg1_1,1.6120000679233712
SAKL0H00330g1_1,1.36955705369687
SAKL0H00352pg1_1,0.8686916540810656
SAKL0H00374g1_1,0.5760957808157467
SAKL0H00396g1_1,0.31456567071947844
SAKL0H00418g1_1,0.35435059531195
SAKL0H00440g1_1,-0.39204956987794376
SAKL0H00462g1_1,-0.25680511982920345
SAKL0H00484g1_1,0.4418788761433611
SAKL0H00506g1_1,2.903218292428563
SAKL0H00528g1_1,1.7473375460925844
SAKL0H00550g1_1,1.7420794412685368
SAKL0H00572g1_1,-0.14803588953955105
SAKL0H00594g1_1,0.4249003303640803
SAKL0H00616g1_1,2.9980564772342344
SAKL0H00638g1_1,1.369764423770965
SAKL0H00660g1_1,0.5320110982345944
SAKL0H00682g1_1,1.0512257373300138
SAKL0H00704g1_1,2.724340081208768
SAKL0H00726g1_1,0.1169020731701406
SAKL0H00748g1_1,-0.6418719394528722
SAKL0H00770g1_1,0.17175105902508253
SAKL0H00792g1_1,0.011994678245496541
SAKL0H00814g1_1,-0.8695035200785014
SAKL0H00836g1_1,-0.40604553077179073
SAKL0H00858g1_1,-0.7757595012163769
SAKL0H00880g1_1,-0.03482186515978307
SAKL0H00902g1_1,0.13456701811136132
SAKL0H00924t1_1,-0.03577366172121219
SAKL0H00946g1_1,-1.0013142813470277
SAKL0H00968g1_1,-1.096016010003976
SAKL0H00990g1_1,-2.305581446409458
SAKL0H01012g1_1,0.5432110935751399
SAKL0H01034g1_1,0.02101465821309165
SAKL0H01056g1_1,0.007248645433064928
SAKL0H01078g1_1,-0.15426564066537302
SAKL0H01100g1_1,0.15569909198990164
SAKL0H01122g1_1,0.8149717900022853
SAKL0H01144g1_1,-6.127617712690958
SAKL0H01166g1_1,-2.221484455598771
SAKL0H01188g1_1,-0.16636837958766654
SAKL0H01210g1_1,0.05305500686256591
SAKL0H01232g1_1,-0.45348464836696484
SAKL0H01254g1_1,1.2501424113241177
SAKL0H01276g1_1,0.6409659766230708
SAKL0H01298g1_1,0.22285764390405546
SAKL0H01320g1_1,0.27287812716148285
SAKL0H01342g1_1,0.19223205756248646
SAKL0H01364g1_1,-0.19311229047458617
SAKL0H01386g1_1,0.23812152582624035
SAKL0H01408g1_1,0.41969011317156246
SAKL0H01430g1_1,-0.17416281069893708
SAKL0H01452g1_1,-0.17837903470815816
SAKL0H01474g1_1,-1.0431140535803802
SAKL0H01496g1_1,-0.5962807468688586
SAKL0H01540g1_1,-0.8289990268495475
SAKL0H01562g1_1,-0.3133588437474244
SAKL0H01584g1_1,0.14496606014743207
SAKL0H01606g1_1,0.1650996680515754
SAKL0H01628g1_1,0.05500296583039086
SAKL0H01650g1_1,-0.18699335136167938
SAKL0H01672t1_1,0.947817541960127
SAKL0H01694t1_1,0.39356194316748033
SAKL0H01716t1_1,-0.0189325856785613
SAKL0H01760g1_1,0.8874131671628523
SAKL0H01782g1_1,0.3749117717632628
SAKL0H01804g1_1,0.19558081528073173
SAKL0H01826g1_1,-0.02087277730291921
SAKL0H01848g1_1,0.27259966931286495
SAKL0H01870g1_1,0.4293782211038495
SAKL0H01892g1_1,-0.055846336377868344
SAKL0H01936t1_1,-0.4514608039089931
SAKL0H01958g1_1,0.735542128408222
SAKL0H01980g1_1,-0.2726495018609794
SAKL0H02002g1_1,-0.12729482476638346
SAKL0H02024g1_1,0.253141457013685
SAKL0H02046g1_1,0.14360678350430245
SAKL0H02068g1_1,-0.5565061859786768
SAKL0H02101g1_1,-0.9545708063963773
SAKL0H02112g1_1,-0.40099512019755573
SAKL0H02134g1_1,-0.20860141405134058
SAKL0H02156g1_1,-0.11560150244616166
SAKL0H02178g1_1,-0.3263458880409317
SAKL0H02200g1_1,-0.12721079177451772
SAKL0H02222g1_1,-0.19892827632318735
SAKL0H02244g1_1,-0.8084350418389572
SAKL0H02266g1_1,-0.869973996046263
SAKL0H02288g1_1,0.4607983463795478
SAKL0H02310g1_1,1.0201740403005553
SAKL0H02332g1_1,0.16830022144471551
SAKL0H02354g1_1,0.020574639014165313
SAKL0H02376g1_1,-0.39711686978548205
SAKL0H02398g1_1,0.10424083976315596
SAKL0H02420g1_1,-0.4253967051263063
SAKL0H02442g1_1,-0.10126531512422732
SAKL0H02464g1_1,0.37040632896322906
SAKL0H02486g1_1,-0.4898699554305206
SAKL0H02508g1_1,0.0961110967501773
SAKL0H02530g1_1,0.011319100058804432
SAKL0H02552g1_1,0.18350157717408064
SAKL0H02574g1_1,-0.004690966780361639
SAKL0H02596g1_1,0.5606447701225357
SAKL0H02618g1_1,-0.6025199569614565
SAKL0H02640g1_1,1.6972626639866064
SAKL0H02662g1_1,-0.009240168298906828
SAKL0H02684g1_1,0.7459971658620217
SAKL0H02706g1_1,-0.8027910843026773
SAKL0H02728g1_1,-0.11324814996206856
SAKL0H02750g1_1,-0.08295043092803758
SAKL0H02772g1_1,-0.847538499574189
SAKL0H02794g1_1,-1.0782243604595765
SAKL0H02816g1_1,-0.8951557025846301
SAKL0H02838g1_1,-0.29642049506382123
SAKL0H02860g1_1,-2.9056279448843627
SAKL0H02904t1_1,0
SAKL0H02926t1_1,0.12034061654997606
SAKL0H02948t1_1,0.25147523200934213
SAKL0H02959g1_1,0.6652776513620585
SAKL0H02970g1_1,0.5400322517134887
SAKL0H02992g1_1,0.8188236304561171
SAKL0H03014g1_1,0.39547428566968107
SAKL0H03036g1_1,-2.2118832082407267
SAKL0H03058g1_1,-1.3279447659468697
SAKL0H03080g1_1,-0.2272227629069283
SAKL0H03102g1_1,0.20562461296856208
SAKL0H03124g1_1,0.007268853041539438
SAKL0H03146g1_1,-0.20917979741925216
SAKL0H03168g1_1,-0.3056078050683497
SAKL0H03190g1_1,-0.8156592467662961
SAKL0H03212g1_1,-0.06358223301268108
SAKL0H03234g1_1,-0.08036934423410544
SAKL0H03256g1_1,-0.10213338666122203
SAKL0H03278g1_1,-0.2946132935963712
SAKL0H03300g1_1,-0.3177455023123722
SAKL0H03322g1_1,-0.4836284805169846
SAKL0H03344g1_1,0.7488652216931102
SAKL0H03366g1_1,0.13900415760547355
SAKL0H03388g1_1,-1.7360013274519401
SAKL0H03410g1_1,0.31989811479964547
SAKL0H03432g1_1,-0.27971689214594175
SAKL0H03454g1_1,0.5139137267637404
SAKL0H03476g1_1,2.5621993292589127
SAKL0H03498g1_1,-0.09407733541574631
SAKL0H03520t1_1,-0.1514466078989971
SAKL0H03542t1_1,-0.06667538358429777
SAKL0H03564t1_1,-0.5222574932736729
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0
SAKL0H03652g1_1,0.8338320532499887
SAKL0H03674g1_1,0.015966946914746635
SAKL0H03696g1_1,-0.22610652186290436
SAKL0H03718g1_1,-3.0254215531631354
SAKL0H03729g1_1,0.015589065431409097
SAKL0H03740g1_1,2.793316311375691
SAKL0H03762g1_1,-0.08264780217888457
SAKL0H03806g1_1,4.805570661096678
SAKL0H03828g1_1,-0.5258157923266319
SAKL0H03850g1_1,1.7087258482494931
SAKL0H03872g1_1,0.04820774024851115
SAKL0H03894g1_1,0.5308517349343966
SAKL0H03916g1_1,0.23366194485066266
SAKL0H03938g1_1,-0.11944968298400353
SAKL0H03960g1_1,0.33789958510448204
SAKL0H03982g1_1,0.1733165590444246
SAKL0H04004g1_1,-0.1579696605556006
SAKL0H04026g1_1,0.8335175353526915
SAKL0H04048g1_1,1.5474184083799276
SAKL0H04070g1_1,0.8288429330290477
SAKL0H04092g1_1,-0.5695015346450475
SAKL0H04114g1_1,0.255975278395796
SAKL0H04136g1_1,0.08678607683484237
SAKL0H04158g1_1,-0.6005860488733951
SAKL0H04180g1_1,0.4467133549627052
SAKL0H04202g1_1,-0.33648891377581786
SAKL0H04224g1_1,-2.2860543680902707
SAKL0H04246g1_1,-1.2616304898802966
SAKL0H04268g1_1,-0.6763441243202845
SAKL0H04290r1_1,-0.3275409487432622
SAKL0H04312g1_1,0.3633814070787584
SAKL0H04334g1_1,-1.267950870781684
SAKL0H04356g1_1,-0.48281182758555835
SAKL0H04378g1_1,0.7675829312294757
SAKL0H04400g1_1,-0.04523783907916642
SAKL0H04422g1_1,-0.18561289727067515
SAKL0H04444g1_1,-0.10078176799966769
SAKL0H04466g1_1,-0.07636257820098936
SAKL0H04488g1_1,-0.7203723725955256
SAKL0H04510g1_1,0.36780858846110076
SAKL0H04532g1_1,-0.09287176370577695
SAKL0H04576t1_1,-0.11382030689296135
SAKL0H04620g1_1,0.19569770780684118
SAKL0H04620g1_2,0.10014719196525058
SAKL0H04664t1_1,0.09762756918234852
SAKL0H04730g1_1,0.5285339785806857
SAKL0H04774t1_1,-0.09228108952564779
SAKL0H04796g1_1,-0.45517083399603603
SAKL0H04818g1_1,-0.7158754710701585
SAKL0H04840g1_1,0.030960613673212633
SAKL0H04862g1_1,-0.05151572949343992
SAKL0H04884g1_1,0.021602082891800628
SAKL0H04906g1_1,0.7580765258151665
SAKL0H04928g1_1,-0.4152480954982812
SAKL0H04950g1_1,0.24930298481447774
SAKL0H04972g1_1,-0.3304289676339178
SAKL0H04994g1_1,0.17378354626886525
SAKL0H05016g1_1,-0.8059173651727798
SAKL0H05038g1_1,0.6129325793974494
SAKL0H05060g1_1,-1.4588397319205382
SAKL0H05082g1_1,-0.6143103302735089
SAKL0H05104g1_1,-0.1426643454556472
SAKL0H05126g1_1,-0.11642101778403477
SAKL0H05148g1_1,-2.216445004438918
SAKL0H05170g1_1,0.08750497867706582
SAKL0H05192g1_1,-0.6445403410098338
SAKL0H05214g1_1,0.28338202532488077
SAKL0H05236g1_1,-0.4675439419503657
SAKL0H05258g1_1,-1.293185452687355
SAKL0H05280g1_1,-0.31892731237065675
SAKL0H05302g1_1,0.3849298387928514
SAKL0H05324g1_1,-0.7311765175684728
SAKL0H05346g1_1,0.13044340506640104
SAKL0H05368g1_1,-0.6168106583301326
SAKL0H05390g1_1,-0.8777998310398444
SAKL0H05412g1_1,0.3948271801274083
SAKL0H05434g1_1,0.07859675971027831
SAKL0H05456g1_1,-0.010506927985892549
SAKL0H05478g1_1,-0.36342806809350386
SAKL0H05500g1_1,-0.22639046136805951
SAKL0H05522g1_1,2.789582909968089
SAKL0H05544g1_1,-0.16534784349872872
SAKL0H05566g1_1,-0.25631787825742497
SAKL0H05588g1_1,-0.053973267283912114
SAKL0H05610g1_1,0.12892573159556828
SAKL0H05632g1_1,-0.40764184439694373
SAKL0H05654g1_1,-3.0218589460819074
SAKL0H05676g1_1,-2.50188457225675
SAKL0H05698g1_1,-2.929285224412673
SAKL0H05720g1_1,1.2697722022503095
SAKL0H05742g1_1,-0.550574848107265
SAKL0H05764g1_1,-1.9294244732284538
SAKL0H05786g1_1,-0.3893717506294823
SAKL0H05808g1_1,0.6084382392760028
SAKL0H05830g1_1,0.14393503472669647
SAKL0H05852g1_1,0.3387864767191931
SAKL0H05874g1_1,0.7103687648435052
SAKL0H05896g1_1,-1.7000027746726398
SAKL0H05918g1_1,-0.7083778833865495
SAKL0H05940g1_1,-0.8312358066022817
SAKL0H05962g1_1,0.23283085748322324
SAKL0H05984g1_1,-0.8791567242893898
SAKL0H06006g1_1,-1.3234986684533074
SAKL0H06028g1_1,0.5415357297111338
SAKL0H06050g1_1,-0.4073707493557548
SAKL0H06072g1_1,3.5896326221171497
SAKL0H06094g1_1,0.7059853544849833
SAKL0H06116g1_1,0.8483031420879275
SAKL0H06138g1_1,-0.22250173406123347
SAKL0H06160g1_1,-2.4659245515542634
SAKL0H06182g1_1,-1.936248124990033e-4
SAKL0H06204g1_1,0.2344471064839839
SAKL0H06226g1_1,1.2358256412552193
SAKL0H06248g1_1,2.5928986508407226
SAKL0H06270g1_1,0.940083914310636
SAKL0H06292g1_1,-0.09474432601848894
SAKL0H06336g1_1,-0.2519205594694653
SAKL0H06358g1_1,0.6700740991171825
SAKL0H06380g1_1,-0.507168912605924
SAKL0H06402g1_1,0.9246857801786528
SAKL0H06424g1_1,-0.1639367413970064
SAKL0H06446g1_1,2.616004192846445
SAKL0H06468g1_1,-0.31999495246590687
SAKL0H06490g1_1,-1.5308801389037692
SAKL0H06512g1_1,0.6292050097257269
SAKL0H06534g1_1,-0.011564013434558856
SAKL0H06556g1_1,2.7460533005879704
SAKL0H06578g1_1,1.2517805164832556
SAKL0H06622g1_1,-0.5411465401379646
SAKL0H06644g1_1,-1.2808212629240585
SAKL0H06666g1_1,-0.3306582727028781
SAKL0H06688g1_1,-0.01714129653543023
SAKL0H06710g1_1,0.7673038202511283
SAKL0H06732g1_1,-0.5862274572258924
SAKL0H06754g1_1,-0.37899379968854074
SAKL0H06776g1_1,-0.8444683482376093
SAKL0H06798g1_1,-1.0201800075493572
SAKL0H06820g1_1,-8.958420389329489e-4
SAKL0H06842g1_1,0.9216406537675491
SAKL0H06864g1_1,0.5810926836115621
SAKL0H06886g1_1,1.78817292017708
SAKL0H06908g1_1,0.2136803942116407
SAKL0H06930g1_1,0.07028287314423895
