gene,logp
SAKL0G13596g1_1,-0.15043586630634176
SAKL0G13618g1_1,0.10976741617529807
SAKL0G13640g1_1,-0.5412121919237636
SAKL0G13662g1_1,2.4943830748533453
SAKL0G13684pg1_1,1.3713720226353836
SAKL0G13706g1_1,1.487959810295546
SAKL0G13728g1_1,-3.405928912109534
SAKL0G13750g1_1,-0.03788981929238525
SAKL0G13772g1_1,-3.5866683630789926
SAKL0G13794g1_1,-0.85271711074808
SAKL0G13816g1_1,2.0743790969658424
SAKL0G13838g1_1,3.0170413311513635
SAKL0G13860g1_1,-2.831316816709363
SAKL0G13882g1_1,-0.24999131205718708
SAKL0G13904g1_1,-0.47957796050253004
SAKL0G13926g1_1,-0.16584121062361942
SAKL0G13970g1_1,-2.922029779286043
SAKL0G14014g1_1,-1.4822384891819251
SAKL0G14036g1_1,0.5524211953864708
SAKL0G14058g1_1,-1.2786982391201034
SAKL0G14080g1_1,2.207721337354181
SAKL0G14102g1_1,-1.6907496262932769
SAKL0G14113g1_1,0.06090016425427976
SAKL0G14124g1_1,-2.1246860437620065
SAKL0G14146g1_1,-0.7251161244808806
SAKL0G14168g1_1,0.417095202867312
SAKL0G14190g1_1,-0.7185699537280701
SAKL0G14212g1_1,0.28598085498417564
SAKL0G14234g1_1,1.6456393345091034
SAKL0G14256g1_1,0.8305254206773817
SAKL0G14267g1_1,0.19848344765904183
SAKL0G14278g1_1,-8.64978180907389
SAKL0G14300g1_1,-0.5141102616110089
SAKL0G14322g1_1,-0.6717282175317631
SAKL0G14344g1_1,-2.0656087950212108
SAKL0G14366g1_1,-0.5050352443579943
SAKL0G14388g1_1,1.7369040807207035
SAKL0G14410g1_1,-0.5508933773757879
SAKL0G14432g1_1,-1.247819901611522
SAKL0G14454g1_1,5.490662069157478
SAKL0G14476g1_1,1.7760062212444467
SAKL0G14498g1_1,-0.5563887027553729
SAKL0G14520g1_1,0.7300802162952461
SAKL0G14542g1_1,2.0913519359098034
SAKL0G14564g1_1,3.1249168859828904
SAKL0G14586g1_1,0.9162083520422426
SAKL0G14608g1_1,0.2090768700646854
SAKL0G14630g1_1,0.3971483920729796
SAKL0G14652g1_1,6.0261084181945686
SAKL0G14674g1_1,4.536310585590279
SAKL0G14696g1_1,1.9252642247584077
SAKL0G14718g1_1,-0.4827416621671064
SAKL0G14740g1_1,-0.29712518560476775
SAKL0G14762g1_1,3.4352986199929303
SAKL0G14784g1_1,-0.12101915708920917
SAKL0G14828t1_1,0.06624502577805458
SAKL0G14850g1_1,0.03999712620078431
SAKL0G14872g1_1,-0.4318096578460769
SAKL0G14894g1_1,0.06976180790972898
SAKL0G14916g1_1,-4.810576255747204
SAKL0G14927g1_1,0.6823089013184298
SAKL0G14938g1_1,3.7326963151065233
SAKL0G14960g1_1,-1.5435418654347142
SAKL0G14982g1_1,-2.7361874778174
SAKL0G15004g1_1,6.79402944513077
SAKL0G15026g1_1,4.120778253490969
SAKL0G15048g1_1,-0.27000759763586124
SAKL0G15070g1_1,-0.463122785595529
SAKL0G15092g1_1,-0.35703255652402677
SAKL0G15114g1_1,-2.4353911147888354
SAKL0G15136g1_1,1.050717133981812
SAKL0G15180g1_1,-1.5087634354782928
SAKL0G15202g1_1,-1.6028814735211516
SAKL0G15224g1_1,-6.434877666308697
SAKL0G15246g1_1,-0.19626045926704747
SAKL0G15268g1_1,-1.8194961868861914
SAKL0G15290g1_1,1.4060010332379016
SAKL0G15312r1_1,3.0587661182233608
SAKL0G15334g1_1,-0.12677335634119993
SAKL0G15356g1_1,0.18899891961752135
SAKL0G15378g1_1,-0.45423102192848347
SAKL0G15400g1_1,0.07329322715573688
SAKL0G15422g1_1,-0.3211715802487267
SAKL0G15444g1_1,-2.8093143870046475
SAKL0G15466g1_1,-3.316678784463784
SAKL0G15488g1_1,-2.318520804871457
SAKL0G15510g1_1,-4.579087590151742
SAKL0G15532g1_1,0.5476951097415041
SAKL0G15554g1_1,-0.477139113680672
SAKL0G15576g1_1,0.7928383632895303
SAKL0G15620g1_1,1.8744962811933752
SAKL0G15642g1_1,8.482555234348112
SAKL0G15664g1_1,-9.185249322179907
SAKL0G15686g1_1,0.8501945956675143
SAKL0G15708g1_1,-5.349884985730527
SAKL0G15730g1_1,-1.1441435359272998
SAKL0G15752g1_1,0.6807921469215333
SAKL0G15774g1_1,-4.491042164924466
SAKL0G15796g1_1,-2.1817498059666045
SAKL0G15818g1_1,-0.3424400568885872
SAKL0G15840g1_1,-0.49153372026118447
SAKL0G15862r1_1,0.5639714971044139
SAKL0G15884g1_1,-0.48373331098356503
SAKL0G15906g1_1,0.7683864809856902
SAKL0G15928g1_1,0.1317938404172533
SAKL0G15950g1_1,0.7588411658327512
SAKL0G15972g1_1,0.36705772678986603
SAKL0G15994g1_1,-0.6127125214952361
SAKL0G16016g1_1,0.6550865938426925
SAKL0G16038g1_1,0.1921012736141643
SAKL0G16060g1_1,-0.3445220402991365
SAKL0G16082g1_1,0.7573900963795924
SAKL0G16104g1_1,4.904934970051203
SAKL0G16126g1_1,2.3688722818001
SAKL0G16148g1_1,-2.3362159159841775
SAKL0G16170g1_1,-0.8394165979873955
SAKL0G16192g1_1,0.2461796586284078
SAKL0G16214g1_1,-1.2300324188369547
SAKL0G16236g1_1,-1.9626357423175542
SAKL0G16258g1_1,-0.10702292172139125
SAKL0G16269g1_1,1.7582549832400487
SAKL0G16280g1_1,-0.044321607389988166
SAKL0G16302g1_1,-0.04102506678374875
SAKL0G16324g1_1,-0.38224552078206286
SAKL0G16346t1_1,-0.028638074721789364
SAKL0G16390g1_1,-1.8439898154400651
SAKL0G16412g1_1,-2.2453068163090153
SAKL0G16434g1_1,1.6404383810185001
SAKL0G16456g1_1,-0.21389248793120974
SAKL0G16478g1_1,1.0061045951918883
SAKL0G16500g1_1,-1.7871210700648197
SAKL0G16522g1_1,-4.469483780001323
SAKL0G16555g1_1,-1.012433419221449
SAKL0G16588g1_1,2.1453528545835567
SAKL0G16610g1_1,0.13200306959069194
SAKL0G16632g1_1,-1.6056221285516443
SAKL0G16654g1_1,-1.3186265492216775
SAKL0G16676g1_1,2.5512024236895754
SAKL0G16698g1_1,-0.1605113871391381
SAKL0G16720g1_1,-0.05829882639240276
SAKL0G16742g1_1,-0.3138793764664416
SAKL0G16764g1_1,-0.9085669463406532
SAKL0G16786g1_1,0.14533841029298708
SAKL0G16830t1_1,0.15633600310180412
SAKL0G16852g1_1,0.9736232594391463
SAKL0G16874g1_1,0.8279746010249524
SAKL0G16896g1_1,0.7318462074083655
SAKL0G16918g1_1,-0.9826459975340324
SAKL0G16940g1_1,-0.13212434983008076
SAKL0G16962g1_1,-0.40626606186162956
SAKL0G16984g1_1,-1.5724027104101175
SAKL0G17006g1_1,-0.3587007756610083
SAKL0G17028g1_1,-5.531161245649491
SAKL0G17050g1_1,-2.769366726546492
SAKL0G17072r1_1,-0.8442987243478437
SAKL0G17094g1_1,-0.23376759625718335
SAKL0G17116g1_1,-0.9863936146200648
SAKL0G17138g1_1,0.4025094672678295
SAKL0G17160g1_1,1.5034903289232169
SAKL0G17182g1_1,-0.9480892260979432
SAKL0G17204g1_1,5.628186232892254
SAKL0G17226g1_1,1.0708194230032073
SAKL0G17248g1_1,0.649548392967135
SAKL0G17270g1_1,-0.10111072208111578
SAKL0G17292g1_1,-1.4369202350920192
SAKL0G17314g1_1,-0.3987558800000733
SAKL0G17336g1_1,0.5093097920660734
SAKL0G17358g1_1,0.48281172121546356
SAKL0G17380g1_1,-1.3198305216503723
SAKL0G17402g1_1,-0.6901420460149357
SAKL0G17424g1_1,-0.03686388337261854
SAKL0G17446g1_1,-2.048995075941524
SAKL0G17468g1_1,2.5532501622630788
SAKL0G17490g1_1,-0.24002206240529536
SAKL0G17512g1_1,-2.7760998190528894
SAKL0G17534g1_1,7.067251164793092
SAKL0G17556g1_1,-1.1393039867154253
SAKL0G17578g1_1,-0.0018143976497124864
SAKL0G17600g1_1,-0.08181815317989445
SAKL0G17622g1_1,3.4670681958342078
SAKL0G17666g1_1,7.168565366824419
SAKL0G17688g1_1,0.9909214682543726
SAKL0G17710g1_1,0.855750702019657
SAKL0G17732g1_1,0.475947974057997
SAKL0G17754g1_1,0.6013843231902946
SAKL0G17776g1_1,0.2241911500082382
SAKL0G17798g1_1,-1.2822106621710143
SAKL0G17820g1_1,0.179737289980221
SAKL0G17842g1_1,-0.7490604067508654
SAKL0G17864g1_1,-1.8828953205022327
SAKL0G17886g1_1,-0.34198996565812134
SAKL0G17908g1_1,-0.6779965308289428
SAKL0G17930g1_1,0.13308192952538245
SAKL0G17952g1_1,0.07147998841477422
SAKL0G17974g1_1,-3.6004166047428963
SAKL0G17996g1_1,1.987174720731453
SAKL0G18018g1_1,-0.4931295093133617
SAKL0G18040g1_1,-0.8613974047809396
SAKL0G18062g1_1,0.370632540489239
SAKL0G18073g1_1,0.49147074186488166
SAKL0G18084g1_1,0.13151458914651384
SAKL0G18106g1_1,-7.034398887815101
SAKL0G18128g1_1,20.80988908000951
SAKL0G18150g1_1,-0.4915047529223728
SAKL0G18172g1_1,1.386006936196866
SAKL0G18194g1_1,-1.711256697403693
SAKL0G18216g1_1,-0.12613034538284484
SAKL0G18238g1_1,-2.5853763454367944
SAKL0G18260g1_1,-2.0135417977593333
SAKL0G18304g1_1,3.1026077648961623
SAKL0G18326g1_1,-0.498904522194897
SAKL0G18348g1_1,-0.7071592949189405
SAKL0G18370g1_1,-0.5170560990858237
SAKL0G18392g1_1,-3.2460651674670973
SAKL0G18414g1_1,0.5315038411900219
SAKL0G18458g1_1,-0.6738071541507673
SAKL0G18480g1_1,-0.04262675981479986
SAKL0G18502g1_1,-0.32872030530696267
SAKL0G18524g1_1,-0.13059137009328264
SAKL0G18546g1_1,-0.28808210424888625
SAKL0G18568g1_1,1.4111232313746231
SAKL0G18590g1_1,2.506795178080692
SAKL0G18612g1_1,-0.41048757676251646
SAKL0G18634g1_1,-2.7813022972823993
SAKL0G18656g1_1,0.6407151513120244
SAKL0G18678g1_1,-1.1657110457305955
SAKL0G18700g1_1,0.017615375798112842
SAKL0G18722g1_1,-10.06598114021474
SAKL0G18744g1_1,-0.7963044698168641
SAKL0G18766g1_1,-0.10096323399654515
SAKL0G18788g1_1,0.4491280779429603
SAKL0G18810g1_1,-54.97624685213143
SAKL0G18832g1_1,-0.8211762320889959
SAKL0G18854g1_1,3.4192010865574436
SAKL0G18876g1_1,-0.2916534542057063
SAKL0G18898g1_1,0.6408439279661989
SAKL0G18920g1_1,0.05444563121149353
SAKL0G18942g1_1,-0.4290963448115989
SAKL0G18964g1_1,-3.2604459241694927
SAKL0G18986r1_1,-1.1119825651570563
SAKL0G19008g1_1,-0.672633846009405
SAKL0G19030g1_1,-0.15117571328876764
SAKL0G19052g1_1,-1.3700986317073167
SAKL0G19074g1_1,0.022564290216711875
SAKL0G19096g1_1,4.9508038285503515
SAKL0G19118g1_1,-0.6287217687288789
SAKL0G19140g1_1,2.3638892688362714
SAKL0G19162g1_1,-0.6696439933102073
SAKL0G19184g1_1,1.8780609477426276
SAKL0G19206g1_1,-0.047609835232333496
SAKL0G19228g1_1,-2.762773171961806
SAKL0G19250g1_1,4.16800632693083
SAKL0G19261g1_1,0.2822397006234128
SAKL0G19272g1_1,2.7570718320059697
SAKL0G19294g1_1,-4.223766361701387
SAKL0G19316g1_1,-0.6557581130895562
SAKL0G19338g1_1,-0.07922995066834633
SAKL0G19360g1_1,-0.6120235174204199
SAKL0G19382g1_1,0.3709318367541625
SAKL0G19404g1_1,0.3196500555170986
SAKL0G19426g1_1,-0.7635392736266527
SAKL0G19448g1_1,-0.7437245776200548
SAKL0G19470g1_1,-0.24008164687411224
SAKL0G19492g1_1,-3.1901272288461286
SAKL0G19514g1_1,-1.9228244025311916
SAKL0G19536g1_1,-0.22778703481920629
SAKL0G19558g1_1,-2.1635165924571496
SAKL0G19580g1_1,-0.7457186505386947
SAKL0G19602g1_1,-0.3368491061465602
SAKL0G19624g1_1,0.6572749854668316
SAKL0G19646g1_1,0.4865091369519613
SAKL0G19668g1_1,-1.901488452763605
SAKL0G19690g1_1,6.950821357499114
SAKL0G19712g1_1,0.22588638974407516
SAKL0G19734g1_1,0.5130805443832753
SAKL0G19756g1_1,-0.08441245124494609
SAKL0G19778g1_1,1.168635566879216
SAKL0G19800g1_1,0.21167029895525197
SAKL0G19822g1_1,0.025176800776546323
SAKL0G19833g1_1,0.08273939918496692
SAKL0G19844g1_1,0.022985266448898832
SAKL0G19866g1_1,0.5465657092456743
SAKL0G19888g1_1,0.1821295130152603
SAKL0G19910g1_1,0.22775052004082977
SAKL0G19932pg1_1,-0.2343635340067653
SAKL0G19954t1_1,-0.6959413467881118
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,-0.0629761861589466
SAKL0H00121pg1_1,0.8616315567027227
SAKL0H00132g1_1,9.866809646888244
SAKL0H00154t1_1,3.0284387542762583
SAKL0H00176g1_1,8.91052099106093
SAKL0H00198pg1_1,4.586325212707765
SAKL0H00220pg1_1,3.0618037011400263
SAKL0H00242t1_1,1.548706002147924
SAKL0H00264g1_1,1.268635956687366
SAKL0H00286g1_1,0.8461179746187759
SAKL0H00308pg1_1,-0.2255011500648551
SAKL0H00330g1_1,0.7769866945718202
SAKL0H00352pg1_1,1.990501282613136
SAKL0H00374g1_1,0.2584161779610289
SAKL0H00396g1_1,-0.16394983413369948
SAKL0H00418g1_1,1.213263963429881
SAKL0H00440g1_1,-0.2578402294936588
SAKL0H00462g1_1,0.016996526795088066
SAKL0H00484g1_1,-0.23013997692115673
SAKL0H00506g1_1,1.9125015135520125
SAKL0H00528g1_1,-7.587585397256812
SAKL0H00550g1_1,11.279734022844181
SAKL0H00572g1_1,-1.3904722741444426
SAKL0H00594g1_1,-0.6741223351838643
SAKL0H00616g1_1,-0.8589639441098984
SAKL0H00638g1_1,9.234280948710424
SAKL0H00660g1_1,29.18145088404699
SAKL0H00682g1_1,11.338083096190696
SAKL0H00704g1_1,-0.33764986651706463
SAKL0H00726g1_1,0.068000025959312
SAKL0H00748g1_1,-1.2253965048941868
SAKL0H00770g1_1,-4.184886967650103
SAKL0H00792g1_1,-2.4334212659333927
SAKL0H00814g1_1,-0.011288079864218687
SAKL0H00836g1_1,-5.019224097958483
SAKL0H00858g1_1,-2.719095386599114
SAKL0H00880g1_1,-0.43576577115517795
SAKL0H00902g1_1,0.5257197990718687
SAKL0H00924t1_1,-0.09411776441456025
SAKL0H00946g1_1,-0.12269393904936438
SAKL0H00968g1_1,7.46499773492511
SAKL0H00990g1_1,-0.4489838703650927
SAKL0H01012g1_1,2.0267578738606242
SAKL0H01034g1_1,-2.6872454823770155
SAKL0H01056g1_1,0.17302931243188965
SAKL0H01078g1_1,-0.08291913647797558
SAKL0H01100g1_1,0.40134454885659265
SAKL0H01122g1_1,0.42246129455762965
SAKL0H01144g1_1,0.2595723012782371
SAKL0H01166g1_1,0.00685385681340071
SAKL0H01188g1_1,-0.8665905032673014
SAKL0H01210g1_1,0.7650184429889275
SAKL0H01232g1_1,0.8562880840424983
SAKL0H01254g1_1,-2.069495389693224
SAKL0H01276g1_1,0.15757477551227353
SAKL0H01298g1_1,-5.5902135935569035
SAKL0H01320g1_1,3.3232096155090707
SAKL0H01342g1_1,2.5104853469880304
SAKL0H01364g1_1,1.794032451625295
SAKL0H01386g1_1,-0.6381576117914575
SAKL0H01408g1_1,-0.4544871951571642
SAKL0H01430g1_1,-0.8037401615411887
SAKL0H01452g1_1,0.4137518644640678
SAKL0H01474g1_1,0.7810822849227931
SAKL0H01496g1_1,-0.40112470971355074
SAKL0H01540g1_1,-0.12983196453465182
SAKL0H01562g1_1,-0.7705695761732521
SAKL0H01584g1_1,-1.685361399742357
SAKL0H01606g1_1,0.024132750819230154
SAKL0H01628g1_1,0.7185483961336785
SAKL0H01650g1_1,-4.412976858535629
SAKL0H01672t1_1,-0.19661351059546475
SAKL0H01694t1_1,0.1959201211853159
SAKL0H01716t1_1,-0.07503045819886636
SAKL0H01760g1_1,0.3335271046699204
SAKL0H01782g1_1,0.3848447962819387
SAKL0H01804g1_1,-0.6189203636248698
SAKL0H01826g1_1,2.1923189981085724
SAKL0H01848g1_1,-0.5050416836792356
SAKL0H01870g1_1,1.6051100384092427
SAKL0H01892g1_1,-5.484341864936647
SAKL0H01936t1_1,-0.5423023591913361
SAKL0H01958g1_1,0.4557760112439237
SAKL0H01980g1_1,-0.01935440912498307
SAKL0H02002g1_1,-0.47031132503560513
SAKL0H02024g1_1,-0.11720302944955491
SAKL0H02046g1_1,0.5116041330006416
SAKL0H02068g1_1,-0.42820097093256015
SAKL0H02101g1_1,0.28476423692820235
SAKL0H02112g1_1,0.29191440956552855
SAKL0H02134g1_1,-0.898245748291927
SAKL0H02156g1_1,-0.6735363255250786
SAKL0H02178g1_1,-0.8539121948766534
SAKL0H02200g1_1,-0.5176989159480029
SAKL0H02222g1_1,-3.0582908694440394
SAKL0H02244g1_1,0.8037672316990685
SAKL0H02266g1_1,-3.6719216242917927
SAKL0H02288g1_1,-0.45888627940970156
SAKL0H02310g1_1,5.48918336528361
SAKL0H02332g1_1,3.3286480421247546
SAKL0H02354g1_1,0.8459508164995819
SAKL0H02376g1_1,-0.53082616367729
SAKL0H02398g1_1,0.915851762332616
SAKL0H02420g1_1,-0.13375906344445831
SAKL0H02442g1_1,-0.30920948363306666
SAKL0H02464g1_1,0.3364114912461417
SAKL0H02486g1_1,19.04575541381318
SAKL0H02508g1_1,3.1744277935737006
SAKL0H02530g1_1,0.7218954924025972
SAKL0H02552g1_1,0.3043163390063751
SAKL0H02574g1_1,-0.3608945944933466
SAKL0H02596g1_1,0.45687896692294283
SAKL0H02618g1_1,0.08725599399480183
SAKL0H02640g1_1,0.8438983728581424
SAKL0H02662g1_1,-2.0990888828643435
SAKL0H02684g1_1,2.3449776962711186
SAKL0H02706g1_1,-0.04998213656281144
SAKL0H02728g1_1,-1.3046155068047733
SAKL0H02750g1_1,-0.9978666957790324
SAKL0H02772g1_1,2.759353971096536
SAKL0H02794g1_1,0.004633141452316702
SAKL0H02816g1_1,0.1954661936176021
SAKL0H02838g1_1,0.41792907381261035
SAKL0H02860g1_1,9.702126282502922
SAKL0H02904t1_1,0.07548815791263608
SAKL0H02926t1_1,-0.2443172741003546
SAKL0H02948t1_1,0.5846369156983676
SAKL0H02959g1_1,3.656500874013316
SAKL0H02970g1_1,-1.3839263573780656
SAKL0H02992g1_1,0.7400514288970192
SAKL0H03014g1_1,-0.9719873079503798
SAKL0H03036g1_1,-2.1002510502646863
SAKL0H03058g1_1,-0.5791438105033568
SAKL0H03080g1_1,-1.0602566117512389
SAKL0H03102g1_1,0.970235681588057
SAKL0H03124g1_1,1.1523880410496234
SAKL0H03146g1_1,-0.18278659150046905
SAKL0H03168g1_1,-1.4180235557925123
SAKL0H03190g1_1,-0.5917524578627824
SAKL0H03212g1_1,-1.4602240501421295
SAKL0H03234g1_1,-0.2295678166454669
SAKL0H03256g1_1,-1.1634726326939346
SAKL0H03278g1_1,0.625728444424489
SAKL0H03300g1_1,-0.35900199482132894
SAKL0H03322g1_1,0.4472343783054328
SAKL0H03344g1_1,-2.303378182630929
SAKL0H03366g1_1,0.6969080032366325
SAKL0H03388g1_1,1.0864684630366723
SAKL0H03410g1_1,7.401594154703371
SAKL0H03432g1_1,-0.5649846351111694
SAKL0H03454g1_1,-1.2756609492976
SAKL0H03476g1_1,-0.3939422868479812
SAKL0H03498g1_1,0.03868107670602505
SAKL0H03520t1_1,-0.05399097979549485
SAKL0H03542t1_1,-0.1608814972378942
SAKL0H03564t1_1,-0.4798936702541152
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0
SAKL0H03652g1_1,2.843742389329343
SAKL0H03674g1_1,1.3174922649181229
SAKL0H03696g1_1,-1.460134792878891
SAKL0H03718g1_1,4.778941625798524
SAKL0H03729g1_1,0.9464440860443949
SAKL0H03740g1_1,0.31093903136452733
SAKL0H03762g1_1,-4.033360969155628
SAKL0H03806g1_1,0.26717326568056887
SAKL0H03828g1_1,-1.7802821275491527
SAKL0H03850g1_1,0.3522722664477067
SAKL0H03872g1_1,-0.005243475725196685
SAKL0H03894g1_1,4.001081740084072
SAKL0H03916g1_1,0.011199251716407177
SAKL0H03938g1_1,-2.6067304396052675
SAKL0H03960g1_1,0.6981517186265569
SAKL0H03982g1_1,0.43376032756286426
SAKL0H04004g1_1,-0.38977495512314597
SAKL0H04026g1_1,0.24511962495269313
SAKL0H04048g1_1,-1.0832719391184151
SAKL0H04070g1_1,1.6756149354527134
SAKL0H04092g1_1,0.23483982446339755
SAKL0H04114g1_1,4.092709994422588
SAKL0H04136g1_1,-0.4205485497055992
SAKL0H04158g1_1,-1.0756618328363052
SAKL0H04180g1_1,0.035435171723975485
SAKL0H04202g1_1,-0.47730698258754395
SAKL0H04224g1_1,-0.7829515042151506
SAKL0H04246g1_1,1.6675256686516837
SAKL0H04268g1_1,-0.02566416311224397
SAKL0H04290r1_1,-1.016583029773771
SAKL0H04312g1_1,3.5619803623426622
SAKL0H04334g1_1,-0.11473702119870084
SAKL0H04356g1_1,-0.6413426079682383
SAKL0H04378g1_1,0.35246058437010575
SAKL0H04400g1_1,-0.38794276241766384
SAKL0H04422g1_1,-0.9885109026820752
SAKL0H04444g1_1,1.792072799284137
SAKL0H04466g1_1,-0.4679178527143187
SAKL0H04488g1_1,1.2046118644536117
SAKL0H04510g1_1,0.29235736667296713
SAKL0H04532g1_1,0.9689109892567536
SAKL0H04576t1_1,-2.8169650709711487
SAKL0H04620g1_1,0.12846406282204706
SAKL0H04620g1_2,0.5894952006089691
SAKL0H04664t1_1,0.12593978241666692
SAKL0H04730g1_1,2.6105061207547053
SAKL0H04774t1_1,0.31980961916785633
SAKL0H04796g1_1,0.7566825318386788
SAKL0H04818g1_1,-0.7554969271779355
SAKL0H04840g1_1,-1.615498576401575
SAKL0H04862g1_1,-0.4715449377036557
SAKL0H04884g1_1,-1.566840446893474
SAKL0H04906g1_1,0.23468399029918052
SAKL0H04928g1_1,-0.3098926804951773
SAKL0H04950g1_1,0.5507070551866724
SAKL0H04972g1_1,-2.359647703300828
SAKL0H04994g1_1,1.6212208738398468
SAKL0H05016g1_1,-2.824406360774166
SAKL0H05038g1_1,-7.298325350210528
SAKL0H05060g1_1,-0.016884839143252235
SAKL0H05082g1_1,-0.11605214064892454
SAKL0H05104g1_1,0.206600368590508
SAKL0H05126g1_1,1.0457165982669387
SAKL0H05148g1_1,-1.1825157885338184
SAKL0H05170g1_1,-2.794250803546777
SAKL0H05192g1_1,-0.21892844256823785
SAKL0H05214g1_1,0.5201831659767041
SAKL0H05236g1_1,-0.5678002543991104
SAKL0H05258g1_1,-0.6017986714647431
SAKL0H05280g1_1,-2.467012424596858
SAKL0H05302g1_1,0.2622819267064703
SAKL0H05324g1_1,-1.3898825497914833
SAKL0H05346g1_1,0.6226883913939267
SAKL0H05368g1_1,-1.1937468987933129
SAKL0H05390g1_1,-1.7518908816581136
SAKL0H05412g1_1,-0.23943939786513951
SAKL0H05434g1_1,-5.104352728770437
SAKL0H05456g1_1,-0.5845809690093113
SAKL0H05478g1_1,-0.279881135109484
SAKL0H05500g1_1,-0.8176303779363157
SAKL0H05522g1_1,0.4006717782746516
SAKL0H05544g1_1,-0.8202948318106975
SAKL0H05566g1_1,0.27586841259892625
SAKL0H05588g1_1,7.057323551607737
SAKL0H05610g1_1,-0.22452969914645157
SAKL0H05632g1_1,0.2910094821842623
SAKL0H05654g1_1,-7.685706559288374
SAKL0H05676g1_1,-1.7639369343019877
SAKL0H05698g1_1,-1.5743598668459315
SAKL0H05720g1_1,-0.6090435054089403
SAKL0H05742g1_1,-0.09966935193056745
SAKL0H05764g1_1,-3.4889060519903015
SAKL0H05786g1_1,-0.3890744491120707
SAKL0H05808g1_1,-0.9924465979306402
SAKL0H05830g1_1,-0.6516891026821148
SAKL0H05852g1_1,1.0027328722744413
SAKL0H05874g1_1,0.17016271647987433
SAKL0H05896g1_1,-0.32714229109424814
SAKL0H05918g1_1,3.018432111055843
SAKL0H05940g1_1,0.21224870840880788
SAKL0H05962g1_1,-2.939893481089409
SAKL0H05984g1_1,-1.3190763164439365
SAKL0H06006g1_1,-3.5420409456561748
SAKL0H06028g1_1,-1.0540768943178598
SAKL0H06050g1_1,-1.8191221282178887
SAKL0H06072g1_1,3.191989348094581
SAKL0H06094g1_1,0.5273068721362404
SAKL0H06116g1_1,-0.39674166355068535
SAKL0H06138g1_1,9.258331157331488
SAKL0H06160g1_1,-0.061661584905548884
SAKL0H06182g1_1,0.38995828619864237
SAKL0H06204g1_1,1.9215922504456733
SAKL0H06226g1_1,0.17702581569391065
SAKL0H06248g1_1,-1.2769097109533367
SAKL0H06270g1_1,0.5004117393155835
SAKL0H06292g1_1,-0.2184379188338886
SAKL0H06336g1_1,-0.4471706695857025
SAKL0H06358g1_1,0.010936600483056886
SAKL0H06380g1_1,0.1804468890260501
SAKL0H06402g1_1,-0.05364106853128752
SAKL0H06424g1_1,-2.884974935029669
SAKL0H06446g1_1,-0.784342310026832
SAKL0H06468g1_1,-0.22891641501311638
SAKL0H06490g1_1,0.15454868914442585
SAKL0H06512g1_1,0.32496892917744874
SAKL0H06534g1_1,-0.006763767148586197
SAKL0H06556g1_1,-2.3844424205168857
SAKL0H06578g1_1,0.523449738447303
SAKL0H06622g1_1,-0.26278050869675124
SAKL0H06644g1_1,0.052052041314150185
SAKL0H06666g1_1,-1.1370524264810673
SAKL0H06688g1_1,-0.6075555827656833
SAKL0H06710g1_1,3.052844701873091
SAKL0H06732g1_1,-2.468490912712625
SAKL0H06754g1_1,-0.46110772307006315
SAKL0H06776g1_1,0.12060873622895286
SAKL0H06798g1_1,0.19705124957375927
SAKL0H06820g1_1,-0.14936324939416906
SAKL0H06842g1_1,0.42802479678582045
SAKL0H06864g1_1,-7.526871734390067
SAKL0H06886g1_1,43.55099531962154
SAKL0H06908g1_1,-0.24124234523365218
SAKL0H06930g1_1,1.4248712557573953
SAKL0H06952g1_1,-0.7091075528967078
SAKL0H06974g1_1,2.320904095120731
SAKL0H06996g1_1,-0.8550620114450256
SAKL0H07007g1_1,-0.4700072517337367
SAKL0H07018g1_1,0.06036604045622445
SAKL0H07040r1_1,0.04021315712037328
SAKL0H07062g1_1,-0.5180760824994854
SAKL0H07084g1_1,-0.3949682523759146
SAKL0H07106g1_1,-2.410480540509785
SAKL0H07128g1_1,1.46703022001746
SAKL0H07150g1_1,0.09517325230394318
SAKL0H07172g1_1,0.5254831711243256
SAKL0H07194g1_1,-0.4720902316114588
SAKL0H07216g1_1,5.635336063661486
SAKL0H07238g1_1,4.563006597222533
SAKL0H07260g1_1,-0.6381221338769453
SAKL0H07282g1_1,-0.19192801196302117
SAKL0H07304g1_1,-0.040942550744593215
SAKL0H07326g1_1,0.34220192747221956
SAKL0H07348g1_1,0.15223881758101007
SAKL0H07370g1_1,-1.1989562518516181
SAKL0H07392g1_1,-1.603239015115505
SAKL0H07414g1_1,0.4392988801867096
SAKL0H07436g1_1,-0.5328218031490801
SAKL0H07458g1_1,1.92075419223405
SAKL0H07502g1_1,-0.6312492916644052
SAKL0H07524g1_1,-0.41687317385897604
SAKL0H07546g1_1,-0.4140065194549677
SAKL0H07568g1_1,-0.8442907744728595
SAKL0H07590g1_1,-17.261130235645574
SAKL0H07612g1_1,-0.43471569375946767
SAKL0H07656g1_1,0.24496440836124772
SAKL0H07678g1_1,-0.7070540988013299
SAKL0H07722t1_1,-0.07915325791886414
SAKL0H07744g1_1,-0.2886839949108946
SAKL0H07766t1_1,0.5761914896667264
SAKL0H07788g1_1,0.2814005393331597
SAKL0H07810g1_1,-0.17013616725816413
