gene,logp
SAKL0G17028g1_1,-0.1291137977642563
SAKL0G17050g1_1,-0.3144737434582099
SAKL0G17072r1_1,-1.3629408822475984
SAKL0G17094g1_1,0.03304605827041457
SAKL0G17116g1_1,-0.08306030823640292
SAKL0G17138g1_1,-0.07778403428953355
SAKL0G17160g1_1,0.2987587438904099
SAKL0G17182g1_1,-0.5971627141707869
SAKL0G17204g1_1,0.23072276361134028
SAKL0G17226g1_1,0.5815287270837408
SAKL0G17248g1_1,1.5292095053427721
SAKL0G17270g1_1,0.06622373409026344
SAKL0G17292g1_1,0.06671137504596499
SAKL0G17314g1_1,0.06511848183713424
SAKL0G17336g1_1,-1.1407234973068137
SAKL0G17358g1_1,0.022680835694550414
SAKL0G17380g1_1,-0.22470818216964009
SAKL0G17402g1_1,-0.08401208506817125
SAKL0G17424g1_1,0.2446900961795597
SAKL0G17446g1_1,-0.212247901570001
SAKL0G17468g1_1,-0.07699501664905782
SAKL0G17490g1_1,0.0333981300410664
SAKL0G17512g1_1,-0.5612299314349527
SAKL0G17534g1_1,-0.1641876943458045
SAKL0G17556g1_1,0.059392538856908844
SAKL0G17578g1_1,0.250406802377249
SAKL0G17600g1_1,-1.21121519837269
SAKL0G17622g1_1,0.044655294112891944
SAKL0G17666g1_1,0.4034209895599098
SAKL0G17688g1_1,-0.16965250946431637
SAKL0G17710g1_1,-2.004977358863701
SAKL0G17732g1_1,-0.36697868232400516
SAKL0G17754g1_1,0.07014541973018548
SAKL0G17776g1_1,-0.5589087339336078
SAKL0G17798g1_1,-1.2421997253085155
SAKL0G17820g1_1,-0.3996237435112339
SAKL0G17842g1_1,-0.12185974180700787
SAKL0G17864g1_1,-0.2832644253969197
SAKL0G17886g1_1,-0.14885331558772907
SAKL0G17908g1_1,0.30426131367862774
SAKL0G17930g1_1,-1.197445424913157
SAKL0G17952g1_1,-0.1015099564957606
SAKL0G17974g1_1,-0.3787964028740995
SAKL0G17996g1_1,-1.0320121951274293
SAKL0G18018g1_1,-0.3547801342907815
SAKL0G18040g1_1,-0.05845069416705736
SAKL0G18062g1_1,0.6462328228878857
SAKL0G18073g1_1,0.2377743790742323
SAKL0G18084g1_1,0.33091969119001846
SAKL0G18106g1_1,-3.8476784873259424
SAKL0G18128g1_1,0.42559360730033857
SAKL0G18150g1_1,0.10444906068989016
SAKL0G18172g1_1,0.05527653542987577
SAKL0G18194g1_1,-1.8761619404955088
SAKL0G18216g1_1,-0.25270298434827737
SAKL0G18238g1_1,-0.18238550769132938
SAKL0G18260g1_1,-0.3297209955088652
SAKL0G18304g1_1,0.10909307103942602
SAKL0G18326g1_1,0.07657620351349068
SAKL0G18348g1_1,-0.432935980132427
SAKL0G18370g1_1,-0.30763259622928546
SAKL0G18392g1_1,-0.6707963172407725
SAKL0G18414g1_1,-0.83578755630687
SAKL0G18458g1_1,-0.3583967248874131
SAKL0G18480g1_1,-0.3316388033135504
SAKL0G18502g1_1,0.3413268072225069
SAKL0G18524g1_1,-1.2058987017606393
SAKL0G18546g1_1,-1.8291626896374718
SAKL0G18568g1_1,0.7052730175560252
SAKL0G18590g1_1,-1.6872347705237798
SAKL0G18612g1_1,0.1163891836274139
SAKL0G18634g1_1,-0.017341819760975156
SAKL0G18656g1_1,-0.2865966029600389
SAKL0G18678g1_1,-0.7110110066165207
SAKL0G18700g1_1,-0.08037793127117264
SAKL0G18722g1_1,0.10617934538706887
SAKL0G18744g1_1,-1.0018630467133
SAKL0G18766g1_1,-2.1492722671179134
SAKL0G18788g1_1,-0.4935558280392619
SAKL0G18810g1_1,0.3077870963561031
SAKL0G18832g1_1,-0.4191845451416093
SAKL0G18854g1_1,0.28173185873998546
SAKL0G18876g1_1,-0.07461287567801998
SAKL0G18898g1_1,-2.80349017523707
SAKL0G18920g1_1,-0.44146576112746605
SAKL0G18942g1_1,-0.4924438207227371
SAKL0G18964g1_1,-0.2674972391536018
SAKL0G18986r1_1,0.2573317464436265
SAKL0G19008g1_1,-0.13465792761521878
SAKL0G19030g1_1,-0.3142808338210122
SAKL0G19052g1_1,0.07169930095230787
SAKL0G19074g1_1,-0.46512943570851334
SAKL0G19096g1_1,-1.1801335849558277
SAKL0G19118g1_1,0.004606778055032541
SAKL0G19140g1_1,1.4639537987450597
SAKL0G19162g1_1,-0.24213590996503295
SAKL0G19184g1_1,-0.06933810424030519
SAKL0G19206g1_1,0.4360438269405015
SAKL0G19228g1_1,0.5572843066004649
SAKL0G19250g1_1,-1.2003243160624404
SAKL0G19261g1_1,0.08895137297968687
SAKL0G19272g1_1,2.267285325627612
SAKL0G19294g1_1,-0.3140544689197019
SAKL0G19316g1_1,-0.009795686455825183
SAKL0G19338g1_1,-0.03172043188991246
SAKL0G19360g1_1,-1.4030704838508172
SAKL0G19382g1_1,0.41875839050745994
SAKL0G19404g1_1,-0.5013211530894597
SAKL0G19426g1_1,0.15253310240393964
SAKL0G19448g1_1,-0.11940451178343733
SAKL0G19470g1_1,-0.24929722867393989
SAKL0G19492g1_1,0.3301437004062322
SAKL0G19514g1_1,-0.2763833821419661
SAKL0G19536g1_1,0.6222624756663536
SAKL0G19558g1_1,-0.01666931614105511
SAKL0G19580g1_1,0.5617765334592741
SAKL0G19602g1_1,-0.10477303604292676
SAKL0G19624g1_1,0.21467855605830483
SAKL0G19646g1_1,-0.34226582381680215
SAKL0G19668g1_1,0.03764266710285097
SAKL0G19690g1_1,1.287145548316076
SAKL0G19712g1_1,-1.3562777891701583
SAKL0G19734g1_1,0.5965068440319239
SAKL0G19756g1_1,-0.7933407419130044
SAKL0G19778g1_1,1.4677786332223806
SAKL0G19800g1_1,-0.22298724638352072
SAKL0G19822g1_1,-0.0154050087518988
SAKL0G19833g1_1,-0.06479506257092094
SAKL0G19844g1_1,-0.424309012891302
SAKL0G19866g1_1,0
SAKL0G19888g1_1,0.8470347210234114
SAKL0G19910g1_1,1.7944426198282981
SAKL0G19932pg1_1,-0.22258915666279183
SAKL0G19954t1_1,-0.6623876115270079
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,-0.059909313290120246
SAKL0H00121pg1_1,-0.11934991036416828
SAKL0H00132g1_1,1.8163051963335002
SAKL0H00154t1_1,0.922685712414093
SAKL0H00176g1_1,-3.7123334061966395
SAKL0H00198pg1_1,-3.8920804387305443
SAKL0H00220pg1_1,-0.8331078856885961
SAKL0H00242t1_1,0.44664249148167
SAKL0H00264g1_1,2.399829115230076
SAKL0H00286g1_1,-0.3312741946997219
SAKL0H00308pg1_1,-2.048869954319369
SAKL0H00330g1_1,-0.43929539670776485
SAKL0H00352pg1_1,0.03263663683060489
SAKL0H00374g1_1,0.3185461022629315
SAKL0H00396g1_1,0.37568402209609747
SAKL0H00418g1_1,0.07591789179934044
SAKL0H00440g1_1,0.22678965216257646
SAKL0H00462g1_1,0.255511722338268
SAKL0H00484g1_1,-0.22791407195974545
SAKL0H00506g1_1,-0.8227640462947419
SAKL0H00528g1_1,-1.1245832446730475
SAKL0H00550g1_1,0.851820155228927
SAKL0H00572g1_1,-0.14699683276540776
SAKL0H00594g1_1,-0.39827257753279566
SAKL0H00616g1_1,-0.7424470675915278
SAKL0H00638g1_1,0.06026025628749535
SAKL0H00660g1_1,0.5263571843191495
SAKL0H00682g1_1,-2.6161717738512964
SAKL0H00704g1_1,-0.7494238907014459
SAKL0H00726g1_1,0.15140721650989403
SAKL0H00748g1_1,-0.04693192829469266
SAKL0H00770g1_1,-0.25225489997134376
SAKL0H00792g1_1,-0.0884589501433552
SAKL0H00814g1_1,0.4306903697366117
SAKL0H00836g1_1,-1.8884473043787349
SAKL0H00858g1_1,-0.15453838694026212
SAKL0H00880g1_1,-0.04505431095960386
SAKL0H00902g1_1,0.28348864754993924
SAKL0H00924t1_1,0.11050155171584415
SAKL0H00946g1_1,-0.152198824172756
SAKL0H00968g1_1,-1.0172853689942576
SAKL0H00990g1_1,-0.7384919509035583
SAKL0H01012g1_1,0.46087417228868865
SAKL0H01034g1_1,-0.19529374135188127
SAKL0H01056g1_1,0.19484456826558746
SAKL0H01078g1_1,-0.2763830558410894
SAKL0H01100g1_1,0.21807692902427342
SAKL0H01122g1_1,0.16431610126626103
SAKL0H01144g1_1,-0.8088104359492245
SAKL0H01166g1_1,-0.03169496143933856
SAKL0H01188g1_1,-0.20498249416214126
SAKL0H01210g1_1,-0.09214231635186192
SAKL0H01232g1_1,-0.5606455405739674
SAKL0H01254g1_1,-0.0707179637018097
SAKL0H01276g1_1,0.06807336169566085
SAKL0H01298g1_1,-0.035567578252182507
SAKL0H01320g1_1,-0.06218801726346663
SAKL0H01342g1_1,0.09203358257452887
SAKL0H01364g1_1,0.019256204798637294
SAKL0H01386g1_1,0.36421642381458225
SAKL0H01408g1_1,-0.06572964928645549
SAKL0H01430g1_1,-0.3161186460472856
SAKL0H01452g1_1,-0.38656814298502257
SAKL0H01474g1_1,-0.09771407815474786
SAKL0H01496g1_1,0.24805819606903703
SAKL0H01540g1_1,-0.04784368201252636
SAKL0H01562g1_1,0.4428528486286332
SAKL0H01584g1_1,-0.20613995064266252
SAKL0H01606g1_1,-0.1252093931672002
SAKL0H01628g1_1,-0.3956130990095275
SAKL0H01650g1_1,-0.198800798035462
SAKL0H01672t1_1,-1.6886640563134145
SAKL0H01694t1_1,-0.03905191781699375
SAKL0H01716t1_1,-0.07179690794541213
SAKL0H01760g1_1,-1.0804784204610005
SAKL0H01782g1_1,0.7055553224134646
SAKL0H01804g1_1,-0.7949350608756501
SAKL0H01826g1_1,-1.9348837062684994
SAKL0H01848g1_1,0.425845474842085
SAKL0H01870g1_1,-0.021000034946148452
SAKL0H01892g1_1,-0.7048510256551564
SAKL0H01936t1_1,-0.15986659647449816
SAKL0H01958g1_1,-0.3608238499313808
SAKL0H01980g1_1,-0.7138435013146657
SAKL0H02002g1_1,0.24863832210762168
SAKL0H02024g1_1,-0.23689142626794754
SAKL0H02046g1_1,0.3078857550893981
SAKL0H02068g1_1,-0.34211928733025965
SAKL0H02101g1_1,-0.6007140276922728
SAKL0H02112g1_1,0.7187845328759552
SAKL0H02134g1_1,-0.36810006493814906
SAKL0H02156g1_1,0.0936692442901523
SAKL0H02178g1_1,-0.2770547900295116
SAKL0H02200g1_1,0.10068615998955815
SAKL0H02222g1_1,-0.3593140388693413
SAKL0H02244g1_1,-0.48942095320411577
SAKL0H02266g1_1,-0.37599283189593224
SAKL0H02288g1_1,4.605824112821382
SAKL0H02310g1_1,-0.14781726994329883
SAKL0H02332g1_1,0.29459157056079405
SAKL0H02354g1_1,-0.03544712494172568
SAKL0H02376g1_1,-0.24675276130347687
SAKL0H02398g1_1,-0.07309508193327273
SAKL0H02420g1_1,-0.10042460223869218
SAKL0H02442g1_1,0.022655880238747816
SAKL0H02464g1_1,-0.05376667463545159
SAKL0H02486g1_1,1.5746731529213378
SAKL0H02508g1_1,2.7734327338811906
SAKL0H02530g1_1,0.500071356968767
SAKL0H02552g1_1,-0.20413050543874292
SAKL0H02574g1_1,-1.1473151248103803
SAKL0H02596g1_1,-1.1395421274502027
SAKL0H02618g1_1,-1.211206957208601
SAKL0H02640g1_1,-1.1085792363899538
SAKL0H02662g1_1,0.06134274975330696
SAKL0H02684g1_1,0.3720332389095075
SAKL0H02706g1_1,-0.18453298292664147
SAKL0H02728g1_1,-0.5299422848346889
SAKL0H02750g1_1,-0.4193057834594777
SAKL0H02772g1_1,0.669474865257415
SAKL0H02794g1_1,0.2252275256765824
SAKL0H02816g1_1,0.5552032254364311
SAKL0H02838g1_1,0.9913445801840238
SAKL0H02860g1_1,0.07964931678747941
SAKL0H02904t1_1,0.07427187116504214
SAKL0H02926t1_1,0.21684424102775487
SAKL0H02948t1_1,0.5525005748799661
SAKL0H02959g1_1,0.671662723646327
SAKL0H02970g1_1,1.0788819668927243
SAKL0H02992g1_1,0.629141065961672
SAKL0H03014g1_1,0.549205488192997
SAKL0H03036g1_1,-0.5783708260580012
SAKL0H03058g1_1,-0.12570180075089507
SAKL0H03080g1_1,-0.5799646968676927
SAKL0H03102g1_1,0.1745731150609426
SAKL0H03124g1_1,-0.4787351507954977
SAKL0H03146g1_1,0.045860903126117486
SAKL0H03168g1_1,-0.32391900750422425
SAKL0H03190g1_1,2.6129392850346953
SAKL0H03212g1_1,-0.7799882057246844
SAKL0H03234g1_1,0.3891010575986598
SAKL0H03256g1_1,-0.25007293561999266
SAKL0H03278g1_1,-0.34254344970022094
SAKL0H03300g1_1,-0.9204413440463757
SAKL0H03322g1_1,-0.16423169776972804
SAKL0H03344g1_1,0.12269784984877288
SAKL0H03366g1_1,-0.0529733676327062
SAKL0H03388g1_1,0.4540417808204078
SAKL0H03410g1_1,-0.2673814495358981
SAKL0H03432g1_1,0.16317956566992875
SAKL0H03454g1_1,-0.20370900407458392
SAKL0H03476g1_1,-5.046596280099089
SAKL0H03498g1_1,-0.4789137793461578
SAKL0H03520t1_1,0.22033648403405934
SAKL0H03542t1_1,-0.12972157294170603
SAKL0H03564t1_1,-0.4526980244275403
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0
SAKL0H03652g1_1,0.5658999733206266
SAKL0H03674g1_1,0.0789187982873421
SAKL0H03696g1_1,-0.6836066296114329
SAKL0H03718g1_1,-2.39199632013032
SAKL0H03729g1_1,0.2218620628296574
SAKL0H03740g1_1,2.317686636878088
SAKL0H03762g1_1,-1.9650883525810683
SAKL0H03806g1_1,-1.5338184311585048
SAKL0H03828g1_1,0.3166040397675082
SAKL0H03850g1_1,-0.12525288174989355
SAKL0H03872g1_1,-0.2859933916321743
SAKL0H03894g1_1,1.0196421946485932
SAKL0H03916g1_1,-0.0258858118747156
SAKL0H03938g1_1,-0.7590159587886042
SAKL0H03960g1_1,-0.04142843767882873
SAKL0H03982g1_1,0.5052024746033024
SAKL0H04004g1_1,-0.2844176058659126
SAKL0H04026g1_1,0.8349864406810238
SAKL0H04048g1_1,0.49733704370571546
SAKL0H04070g1_1,1.0152889784350945
SAKL0H04092g1_1,-4.3822399562917544
SAKL0H04114g1_1,0.13734393164842612
SAKL0H04136g1_1,-0.12814778065797774
SAKL0H04158g1_1,0.2956788418291341
SAKL0H04180g1_1,0.1443073641998282
SAKL0H04202g1_1,-0.008967839005140083
SAKL0H04224g1_1,0.07411654621060924
SAKL0H04246g1_1,-0.7655591201148926
SAKL0H04268g1_1,-0.3820188722728914
SAKL0H04290r1_1,-1.619136044459788
SAKL0H04312g1_1,0.09947581503221346
SAKL0H04334g1_1,-0.9528909067290874
SAKL0H04356g1_1,-0.13014083109877908
SAKL0H04378g1_1,-0.34975197503447475
SAKL0H04400g1_1,-1.7665296389372234
SAKL0H04422g1_1,-0.2793563925329619
SAKL0H04444g1_1,-3.025054818037608
SAKL0H04466g1_1,0.04347214979155767
SAKL0H04488g1_1,-0.05932022592659978
SAKL0H04510g1_1,0.2946832595901948
SAKL0H04532g1_1,-0.08757960794922996
SAKL0H04576t1_1,-0.8946696811327692
SAKL0H04620g1_1,0
SAKL0H04620g1_2,-0.5781635246520257
SAKL0H04664t1_1,-0.07287473186468815
SAKL0H04730g1_1,-0.3612192132391916
SAKL0H04774t1_1,-0.0806816039612013
SAKL0H04796g1_1,-0.6207971450754572
SAKL0H04818g1_1,-0.49187749869322595
SAKL0H04840g1_1,0.2794663299670133
SAKL0H04862g1_1,-0.2499167055421
SAKL0H04884g1_1,0.2967402077823297
SAKL0H04906g1_1,-0.09449779219047384
SAKL0H04928g1_1,0.06162176545063496
SAKL0H04950g1_1,0.17408323808373607
SAKL0H04972g1_1,0.007780002564127361
SAKL0H04994g1_1,0.6825853429504386
SAKL0H05016g1_1,-0.32042023552761784
SAKL0H05038g1_1,0.3285164865327916
SAKL0H05060g1_1,-0.5364958771064827
SAKL0H05082g1_1,-0.3640748626722275
SAKL0H05104g1_1,-0.5190932429595324
SAKL0H05126g1_1,-1.0458552766731268
SAKL0H05148g1_1,-0.32560701554456983
SAKL0H05170g1_1,-0.1863025713097047
SAKL0H05192g1_1,0.05217127426345191
SAKL0H05214g1_1,-0.08463946287300267
SAKL0H05236g1_1,-0.4026567606470183
SAKL0H05258g1_1,-1.7242179714905503
SAKL0H05280g1_1,-0.2288517803777147
SAKL0H05302g1_1,0.05970844270124286
SAKL0H05324g1_1,-0.14484695150189944
SAKL0H05346g1_1,0.05702755695523383
SAKL0H05368g1_1,-1.0035515740891476
SAKL0H05390g1_1,-0.47131064230395775
SAKL0H05412g1_1,0.6904114028408661
SAKL0H05434g1_1,-0.03377454619862256
SAKL0H05456g1_1,-0.212484931787048
SAKL0H05478g1_1,-0.036853439070665704
SAKL0H05500g1_1,-0.9024232408363538
SAKL0H05522g1_1,1.0139887883898326
SAKL0H05544g1_1,-0.49637677111063716
SAKL0H05566g1_1,-0.4258952107600207
SAKL0H05588g1_1,0.8380589400160822
SAKL0H05610g1_1,0.19468365568808949
SAKL0H05632g1_1,-0.4828468549631695
SAKL0H05654g1_1,0.4180187160580092
SAKL0H05676g1_1,-0.3018199206958863
SAKL0H05698g1_1,-0.17362117437495111
SAKL0H05720g1_1,0.6152504383649883
SAKL0H05742g1_1,-0.19050179848860885
SAKL0H05764g1_1,-0.39714868222832345
SAKL0H05786g1_1,6.241876129596339
SAKL0H05808g1_1,0.41559332447215863
SAKL0H05830g1_1,0.5855528975318678
SAKL0H05852g1_1,-0.205201611035193
SAKL0H05874g1_1,-0.11661781617964705
SAKL0H05896g1_1,-0.1558145251214334
SAKL0H05918g1_1,-3.334433302744477
SAKL0H05940g1_1,-2.2075896009654796
SAKL0H05962g1_1,-0.11598090653757845
SAKL0H05984g1_1,-1.8176600936501148
SAKL0H06006g1_1,-0.07402695456373964
SAKL0H06028g1_1,0.042654323136925125
SAKL0H06050g1_1,-0.04734812132041218
SAKL0H06072g1_1,0.3949251018361652
SAKL0H06094g1_1,0.5967970417555691
SAKL0H06116g1_1,4.418159581000765
SAKL0H06138g1_1,1.3741891338693928
SAKL0H06160g1_1,1.322951040257111
SAKL0H06182g1_1,-0.575870316296392
SAKL0H06204g1_1,-0.5105601593077627
SAKL0H06226g1_1,-0.20535479698176634
SAKL0H06248g1_1,0.3896311915015496
SAKL0H06270g1_1,-0.2159389536125455
SAKL0H06292g1_1,-0.35149719779236255
SAKL0H06336g1_1,-0.4319059768319428
SAKL0H06358g1_1,0.1564266892985838
SAKL0H06380g1_1,0.1546069363114989
SAKL0H06402g1_1,0.24559402954638349
SAKL0H06424g1_1,0.4403246699553376
SAKL0H06446g1_1,1.1591902811711794
SAKL0H06468g1_1,3.479690594475583
SAKL0H06490g1_1,-0.1455393472616168
SAKL0H06512g1_1,0.7721754260341595
SAKL0H06534g1_1,-1.4139293535575057
SAKL0H06556g1_1,-10.631982705418315
SAKL0H06578g1_1,1.4715122117088208
SAKL0H06622g1_1,-1.7848140978403642
SAKL0H06644g1_1,-0.6518907235543607
SAKL0H06666g1_1,-0.009090683853502231
SAKL0H06688g1_1,0.12870500981123337
SAKL0H06710g1_1,-0.38418863237899453
SAKL0H06732g1_1,-1.1899493959846135
SAKL0H06754g1_1,-0.3732883744950917
SAKL0H06776g1_1,-0.147133836633126
SAKL0H06798g1_1,-2.284920761623676
SAKL0H06820g1_1,-0.39174265783816864
SAKL0H06842g1_1,-0.1057795859548049
SAKL0H06864g1_1,-1.0269250292996608
SAKL0H06886g1_1,-0.5462105192257785
SAKL0H06908g1_1,-0.02807666638037382
SAKL0H06930g1_1,-0.7534417252592734
SAKL0H06952g1_1,-0.16665144489239825
SAKL0H06974g1_1,-0.1729712775882037
SAKL0H06996g1_1,0.3711711859948508
SAKL0H07007g1_1,-0.4546796721896171
SAKL0H07018g1_1,0.2536025608034079
SAKL0H07040r1_1,-0.195641741752079
SAKL0H07062g1_1,-0.03491153988722276
SAKL0H07084g1_1,-0.3621646151662591
SAKL0H07106g1_1,0.3950067890365644
SAKL0H07128g1_1,0.1910155510121155
SAKL0H07150g1_1,-0.02282919580869851
SAKL0H07172g1_1,1.304504641458071
SAKL0H07194g1_1,0.27882531138687583
SAKL0H07216g1_1,0.20347856961469105
SAKL0H07238g1_1,0.8386872533274589
SAKL0H07260g1_1,0.172936182561384
SAKL0H07282g1_1,1.4346692114712414
SAKL0H07304g1_1,-0.25245505894500364
SAKL0H07326g1_1,0.43187426740660034
SAKL0H07348g1_1,-0.6019720623668817
SAKL0H07370g1_1,0.1177858878304101
SAKL0H07392g1_1,0.47913915918984
SAKL0H07414g1_1,0.7221796324295903
SAKL0H07436g1_1,-0.07651761593903712
SAKL0H07458g1_1,-1.2251744902401391
SAKL0H07502g1_1,-2.1680002691063693
SAKL0H07524g1_1,-0.1350403784806448
SAKL0H07546g1_1,0.40564937744252944
SAKL0H07568g1_1,1.0762489378147648
SAKL0H07590g1_1,1.350252333864866
SAKL0H07612g1_1,-1.6324794092628134
SAKL0H07656g1_1,0.9584666956535389
SAKL0H07678g1_1,-0.744750038490069
SAKL0H07722t1_1,-0.06776995372605667
SAKL0H07744g1_1,1.3438591207537918
SAKL0H07766t1_1,0.1362427168439466
SAKL0H07788g1_1,0.4194109829160744
SAKL0H07810g1_1,-0.06716218344392867
SAKL0H07832g1_1,-0.3036669630245838
SAKL0H07854g1_1,-0.0717820380400852
SAKL0H07876g1_1,-0.2591847802291082
SAKL0H07898g1_1,0.218845096607854
SAKL0H07920g1_1,0.1847224896119356
SAKL0H07942g1_1,0.1250424765125881
SAKL0H07964g1_1,-0.005071649642274603
SAKL0H07986g1_1,-2.4965188080786853
SAKL0H08008g1_1,-0.38308234243573813
SAKL0H08030g1_1,-0.3162312570892312
SAKL0H08052g1_1,-0.783657417741394
SAKL0H08074g1_1,-0.521607165764173
SAKL0H08096g1_1,-0.22030237846229975
SAKL0H08140t1_1,1.4115634159794621
SAKL0H08162g1_1,0.8033602640797352
SAKL0H08184g1_1,0.5436748719761263
SAKL0H08206g1_1,0.4717711717528603
SAKL0H08228g1_1,-2.347475721354242
SAKL0H08250g1_1,0.06897748976428146
SAKL0H08272g1_1,-0.24189129739459966
SAKL0H08294g1_1,-0.769473628859964
SAKL0H08316g1_1,-1.6887099407483614
SAKL0H08338g1_1,0.6626561567965296
SAKL0H08360g1_1,0.024132941641568553
SAKL0H08382g1_1,0.4897672290152498
SAKL0H08404g1_1,-0.13184008608776454
SAKL0H08426g1_1,-0.13582855211517472
SAKL0H08448g1_1,0.6586663331886726
SAKL0H08470g1_1,-0.5422526167577433
SAKL0H08492g1_1,0.2770910744236997
SAKL0H08536g1_1,0.5186697367038253
SAKL0H08558g1_1,0.112473534833226
SAKL0H08580g1_1,0.4120630749409753
SAKL0H08602g1_1,1.7264299148363167
SAKL0H08624g1_1,-0.09557830020739334
SAKL0H08646g1_1,0.41200840939756256
SAKL0H08668g1_1,-0.6670731391692789
SAKL0H08690g1_1,0.208130303122626
SAKL0H08712g1_1,-1.1653360396434627
SAKL0H08734g1_1,-0.19303846042242362
SAKL0H08756g1_1,0.9643441820993622
SAKL0H08778g1_1,2.1729466760262106
SAKL0H08800g1_1,-1.1010613223767534
SAKL0H08822g1_1,-0.33539536365857847
SAKL0H08844g1_1,-0.28961602174491713
SAKL0H08866g1_1,-0.40710056621680685
SAKL0H08888g1_1,-0.032056843181010056
SAKL0H08910g1_1,-0.013689241100132749
SAKL0H08932g1_1,-0.12770136695084972
SAKL0H08954g1_1,0.8530752564468455
SAKL0H08976t1_1,0.15126613548402928
SAKL0H09020g1_1,1.6168539869021432
SAKL0H09042g1_1,0.18943838566437435
SAKL0H09064g1_1,-0.00793362530319526
SAKL0H09086g1_1,-1.6341923963519738
SAKL0H09108g1_1,-0.504251514687278
SAKL0H09130g1_1,0.2363243561885014
SAKL0H09152g1_1,0.062438396315942474
SAKL0H09174g1_1,-0.06337721104478984
SAKL0H09196g1_1,0.3094795947885043
SAKL0H09207g1_1,-0.44340972227050185
SAKL0H09218g1_1,0.5577711947901558
SAKL0H09240g1_1,0.14063772101084798
SAKL0H09262g1_1,0.14874005127413775
SAKL0H09284g1_1,-0.5265700128637394
SAKL0H09306g1_1,-0.08550850987354003
SAKL0H09328g1_1,32.00068982422382
SAKL0H09350g1_1,3.4087184722137582
SAKL0H09372g1_1,-1.3127235447354249
SAKL0H09394g1_1,0.02957044539837848
SAKL0H09416g1_1,0.814802258358419
SAKL0H09438g1_1,0.06718675796345883
SAKL0H09460g1_1,0.5048363379149303
SAKL0H09482g1_1,0.16480259844690803
SAKL0H09504g1_1,1.0715899382331382
SAKL0H09526g1_1,1.5059652788440567
SAKL0H09548g1_1,-0.46195467986629263
SAKL0H09570g1_1,-0.2879642651167994
SAKL0H09592g1_1,0.12243142981673746
SAKL0H09614g1_1,0.5951403217472397
SAKL0H09636g1_1,-0.13989865546849078
SAKL0H09658g1_1,-0.08636763847760703
SAKL0H09680g1_1,-0.12395487463698128
SAKL0H09702g1_1,0.6184856390758628
SAKL0H09724g1_1,0.2974550274679497
SAKL0H09746g1_1,-0.03309806541558434
SAKL0H09768g1_1,-1.322575302693191
SAKL0H09790g1_1,-0.22207051871975736
SAKL0H09812g1_1,-0.2672097532106489
SAKL0H09834g1_1,-0.14904875526053152
SAKL0H09856g1_1,-0.41295879320991874
SAKL0H09878g1_1,0.16759169908452803
SAKL0H09900g1_1,-0.10833772495914466
SAKL0H09922g1_1,-0.5606353773269446
SAKL0H09944g1_1,0.5301340649856326
SAKL0H09966g1_1,0.22688053845565384
SAKL0H09988g1_1,-1.261173953609943
SAKL0H10010g1_1,-0.2835339998846614
SAKL0H10032g1_1,0.8162395918115176
SAKL0H10054g1_1,-0.9177302624643984
SAKL0H10076g1_1,-0.49962335352715465
SAKL0H10098g1_1,0.5352074069863609
SAKL0H10120g1_1,-0.7687156330168331
SAKL0H10142g1_1,-0.06265429592205916
SAKL0H10164g1_1,-0.873741500709806
SAKL0H10186g1_1,-0.8223428745281122
SAKL0H10208g1_1,-0.5993939855946315
SAKL0H10230g1_1,0.6792023650823413
SAKL0H10252g1_1,-0.649765801817758
SAKL0H10274g1_1,0.93567218426074
SAKL0H10296g1_1,0.1512572904138272
SAKL0H10318g1_1,-0.5835417047125748
SAKL0H10340g1_1,0.32890028189519666
SAKL0H10362g1_1,0.5576948786903285
SAKL0H10384g1_1,-0.8545247487786322
SAKL0H10406g1_1,0.2756112810476891
SAKL0H10428g1_1,-3.1149660702100817
SAKL0H10450g1_1,-0.1483079233020305
SAKL0H10472g1_1,-0.1094219685991194
SAKL0H10494g1_1,0.2042982471434409
SAKL0H10516g1_1,-0.9487600195640975
SAKL0H10538g1_1,0.46886224064114296
SAKL0H10560g1_1,-0.12001474106637156
SAKL0H10604t1_1,0.11418662697657087
SAKL0H10626g1_1,-0.009020097453713223
SAKL0H10648g1_1,-0.24331001411913092
SAKL0H10670g1_1,0.5646106871509639
SAKL0H10681g1_1,-1.7911311773721903
SAKL0H10692g1_1,-0.3212573324571455
SAKL0H10736g1_1,-0.4391920578200372
SAKL0H10758g1_1,-0.4137390843883285
SAKL0H10780g1_1,-0.7284221038187222
SAKL0H10802g1_1,-4.315255605990256e-4
SAKL0H10824g1_1,-0.17405837159253335
SAKL0H10846g1_1,1.3493309410931924
SAKL0H10868g1_1,-0.29996027106354506
SAKL0H10890g1_1,-0.465895914575077
SAKL0H10912g1_1,0.22447894581627004
SAKL0H10934g1_1,-0.1488471839848025
SAKL0H10956g1_1,-0.2507916440085967
SAKL0H10978t1_1,0.2646228894194381
SAKL0H11000g1_1,-3.0951172144707204
SAKL0H11022g1_1,-0.11046666453382975
SAKL0H11044g1_1,-0.011567554969408228
SAKL0H11066g1_1,0.6693022791280565
SAKL0H11088g1_1,-0.13724078790901056
SAKL0H11110g1_1,-1.7935948307680938
SAKL0H11132g1_1,0.8298760954387341
SAKL0H11154g1_1,-0.1753399044000494
