gene,logp
SAKL0G15708g1_1,0.2175547000338964
SAKL0G15730g1_1,-0.6015772584223645
SAKL0G15752g1_1,0.16914108300660236
SAKL0G15774g1_1,0.5904937766166303
SAKL0G15796g1_1,-0.48043136368785794
SAKL0G15818g1_1,-0.5525207218622223
SAKL0G15840g1_1,-0.1258187275312188
SAKL0G15862r1_1,0.051807843450342075
SAKL0G15884g1_1,-0.8250861791972084
SAKL0G15906g1_1,0.41535133319602197
SAKL0G15928g1_1,-0.014410755038492006
SAKL0G15950g1_1,0.6230661084472893
SAKL0G15972g1_1,0.26497693195006
SAKL0G15994g1_1,-0.8233258424590233
SAKL0G16016g1_1,0.025643343999485688
SAKL0G16038g1_1,0.30781337918429796
SAKL0G16060g1_1,-0.68713476449963
SAKL0G16082g1_1,-0.04115593522513471
SAKL0G16104g1_1,-0.11530625990460111
SAKL0G16126g1_1,1.0628476996947778
SAKL0G16148g1_1,-0.6492185667064103
SAKL0G16170g1_1,-0.665698587555844
SAKL0G16192g1_1,0.17585610646396713
SAKL0G16214g1_1,-0.3538907413112876
SAKL0G16236g1_1,-0.8999364734152195
SAKL0G16258g1_1,0.304142691216031
SAKL0G16269g1_1,0.28733250974224417
SAKL0G16280g1_1,0.4249845993658224
SAKL0G16302g1_1,-0.06031618807501533
SAKL0G16324g1_1,0.35094331616675273
SAKL0G16346t1_1,0.04478020324169037
SAKL0G16390g1_1,-0.5490768245448842
SAKL0G16412g1_1,-0.7094991465044128
SAKL0G16434g1_1,0.8245982447640946
SAKL0G16456g1_1,0.3868224450539035
SAKL0G16478g1_1,0.25805865381075543
SAKL0G16500g1_1,-0.5310083060953468
SAKL0G16522g1_1,-1.3921537778384225
SAKL0G16555g1_1,-0.005784497638793545
SAKL0G16588g1_1,0.4426260973744074
SAKL0G16610g1_1,-0.27668173470291024
SAKL0G16632g1_1,-0.30752024403385186
SAKL0G16654g1_1,-0.028047740629347118
SAKL0G16676g1_1,-0.04733263576025438
SAKL0G16698g1_1,0.06692293608018447
SAKL0G16720g1_1,0.3383259393615402
SAKL0G16742g1_1,0.14161593327720373
SAKL0G16764g1_1,0.21846095885338773
SAKL0G16786g1_1,0.19259817605295304
SAKL0G16830t1_1,0.24977159930996198
SAKL0G16852g1_1,0.9010664357732218
SAKL0G16874g1_1,-0.11574972627112859
SAKL0G16896g1_1,-0.41074673065036293
SAKL0G16918g1_1,0.13390275542268676
SAKL0G16940g1_1,-0.17540558134647155
SAKL0G16962g1_1,-0.10328523193112665
SAKL0G16984g1_1,-0.2279869333245869
SAKL0G17006g1_1,-0.05693834060541637
SAKL0G17028g1_1,-0.09337050483180846
SAKL0G17050g1_1,-0.14351480736406227
SAKL0G17072r1_1,-0.4745029285942262
SAKL0G17094g1_1,0.31538743833625077
SAKL0G17116g1_1,-0.4650588686704294
SAKL0G17138g1_1,0.41341133411201014
SAKL0G17160g1_1,0.21576532904646145
SAKL0G17182g1_1,0.1325753923353227
SAKL0G17204g1_1,1.4709916532898688
SAKL0G17226g1_1,0.19565493365551076
SAKL0G17248g1_1,0.6196157041502627
SAKL0G17270g1_1,-0.325076992255354
SAKL0G17292g1_1,-0.43780831489855426
SAKL0G17314g1_1,0.05249561463023767
SAKL0G17336g1_1,-0.10688300213288293
SAKL0G17358g1_1,-0.23107662935993553
SAKL0G17380g1_1,-0.6698909710235194
SAKL0G17402g1_1,-1.0289491284455672
SAKL0G17424g1_1,0.897727663579759
SAKL0G17446g1_1,-0.8843261123586379
SAKL0G17468g1_1,0.8102484117070825
SAKL0G17490g1_1,0.3401649433939607
SAKL0G17512g1_1,-0.5691914511049974
SAKL0G17534g1_1,1.035772762903675
SAKL0G17556g1_1,-0.2441106832398489
SAKL0G17578g1_1,0.35735298831032725
SAKL0G17600g1_1,-0.1464496362096179
SAKL0G17622g1_1,1.4639533362525465
SAKL0G17666g1_1,0.6853289299930969
SAKL0G17688g1_1,0.44016972340145627
SAKL0G17710g1_1,0.01431751140577685
SAKL0G17732g1_1,0.27315244255257276
SAKL0G17754g1_1,0.6423087020641797
SAKL0G17776g1_1,0.03763937475873456
SAKL0G17798g1_1,-0.011473816737267958
SAKL0G17820g1_1,-0.14251247968879965
SAKL0G17842g1_1,-0.974702623185009
SAKL0G17864g1_1,-0.7744115305400612
SAKL0G17886g1_1,-0.27050765432589496
SAKL0G17908g1_1,-0.03041970536722363
SAKL0G17930g1_1,-0.002153255803841367
SAKL0G17952g1_1,0.44941215040998495
SAKL0G17974g1_1,-0.13622069256615307
SAKL0G17996g1_1,0.2961606921129402
SAKL0G18018g1_1,0.18817757245925928
SAKL0G18040g1_1,-0.47099499418763724
SAKL0G18062g1_1,-0.16545783872484354
SAKL0G18073g1_1,0.9332285517298521
SAKL0G18084g1_1,0.7443213819160036
SAKL0G18106g1_1,-1.2505899133430922
SAKL0G18128g1_1,0.9160472724209437
SAKL0G18150g1_1,0.09206837405570857
SAKL0G18172g1_1,0.3412570906318997
SAKL0G18194g1_1,-0.07248905114009614
SAKL0G18216g1_1,-0.4567396724750604
SAKL0G18238g1_1,-0.17519709789532464
SAKL0G18260g1_1,-1.4504188998002197
SAKL0G18304g1_1,0.4563266221035876
SAKL0G18326g1_1,0.35572797818898366
SAKL0G18348g1_1,-0.6946207602534663
SAKL0G18370g1_1,-0.5895284150546961
SAKL0G18392g1_1,-0.738098051940885
SAKL0G18414g1_1,-0.20203098381494236
SAKL0G18458g1_1,-0.8472233754653539
SAKL0G18480g1_1,-0.5627440154465979
SAKL0G18502g1_1,-0.17093400622802862
SAKL0G18524g1_1,-0.4986186765246185
SAKL0G18546g1_1,-0.025673893984327487
SAKL0G18568g1_1,0.9958904846517234
SAKL0G18590g1_1,0.07181118171455587
SAKL0G18612g1_1,-0.02093293467928224
SAKL0G18634g1_1,-0.07507764821504331
SAKL0G18656g1_1,-0.20598861852233022
SAKL0G18678g1_1,-0.7938007764306131
SAKL0G18700g1_1,-0.23553493113018698
SAKL0G18722g1_1,-0.616569622149752
SAKL0G18744g1_1,-0.2747529703442497
SAKL0G18766g1_1,-0.07922808866979979
SAKL0G18788g1_1,-0.3220852039284909
SAKL0G18810g1_1,-0.24798882609283993
SAKL0G18832g1_1,-0.4719749634687857
SAKL0G18854g1_1,1.1205887048638825
SAKL0G18876g1_1,-0.2592685044963341
SAKL0G18898g1_1,0.07202909719525652
SAKL0G18920g1_1,-0.17906348308043687
SAKL0G18942g1_1,-0.11740948324160648
SAKL0G18964g1_1,-0.8415069599616323
SAKL0G18986r1_1,0.016853976672835756
SAKL0G19008g1_1,-0.6504390042264946
SAKL0G19030g1_1,-0.2852227847057457
SAKL0G19052g1_1,0.0770310580132894
SAKL0G19074g1_1,0.41354083275827264
SAKL0G19096g1_1,0.8013532377854264
SAKL0G19118g1_1,-0.12009097458110811
SAKL0G19140g1_1,0.20528715268771838
SAKL0G19162g1_1,0.02303556421969258
SAKL0G19184g1_1,-0.03307583842343333
SAKL0G19206g1_1,0.3216832150198969
SAKL0G19228g1_1,-0.429498527471825
SAKL0G19250g1_1,0.11873619575616758
SAKL0G19261g1_1,0.19022234488862763
SAKL0G19272g1_1,1.0806400721748552
SAKL0G19294g1_1,0.05582723587688856
SAKL0G19316g1_1,0.2842744959015359
SAKL0G19338g1_1,0.17037428385793785
SAKL0G19360g1_1,-0.8227673369819231
SAKL0G19382g1_1,0.21019470206584384
SAKL0G19404g1_1,-0.023151917757989873
SAKL0G19426g1_1,-0.3048501938994776
SAKL0G19448g1_1,-0.6677080306627278
SAKL0G19470g1_1,0.1409791526327585
SAKL0G19492g1_1,-0.048355445596441296
SAKL0G19514g1_1,-0.36013281136437447
SAKL0G19536g1_1,-0.28819588395530193
SAKL0G19558g1_1,-0.13693950596393256
SAKL0G19580g1_1,0.05163851664881762
SAKL0G19602g1_1,-0.6433157486411845
SAKL0G19624g1_1,-0.05746938764709102
SAKL0G19646g1_1,-0.17222328397227935
SAKL0G19668g1_1,-0.7389305208278417
SAKL0G19690g1_1,0.3267794160099161
SAKL0G19712g1_1,0.13526629580867897
SAKL0G19734g1_1,0.9143873531036929
SAKL0G19756g1_1,-0.4354432901089175
SAKL0G19778g1_1,0.8298250417236614
SAKL0G19800g1_1,-0.06193801931599826
SAKL0G19822g1_1,0.23673020123340743
SAKL0G19833g1_1,0.06531889660058737
SAKL0G19844g1_1,0.011959734478053867
SAKL0G19866g1_1,1.090038480086002
SAKL0G19888g1_1,0.8063767634598368
SAKL0G19910g1_1,0.3397607943018313
SAKL0G19932pg1_1,0.14780942089325252
SAKL0G19954t1_1,-0.9363200926157802
SAKL0G19976pg1_1,0.006176214053771119
SAKL0G19998pg1_1,-0.09283230439831017
SAKL0H00121pg1_1,0.5485906372569227
SAKL0H00132g1_1,0.8477101012923962
SAKL0H00154t1_1,0.8875009656437508
SAKL0H00176g1_1,0.3779688889122387
SAKL0H00198pg1_1,0.8067199691891114
SAKL0H00220pg1_1,0.5799837882615512
SAKL0H00242t1_1,1.1885471594339312
SAKL0H00264g1_1,0.34187425206655164
SAKL0H00286g1_1,0.8066983597296016
SAKL0H00308pg1_1,0.15113814150942864
SAKL0H00330g1_1,0.6327558050104722
SAKL0H00352pg1_1,0.7095279811434968
SAKL0H00374g1_1,0.587451198229466
SAKL0H00396g1_1,0.5397742719102759
SAKL0H00418g1_1,0.44963834202100755
SAKL0H00440g1_1,0.10164779815118286
SAKL0H00462g1_1,-0.07280857317139984
SAKL0H00484g1_1,-0.4137518586107957
SAKL0H00506g1_1,0.6314660381811774
SAKL0H00528g1_1,-0.028826794677973187
SAKL0H00550g1_1,0.5681049971523138
SAKL0H00572g1_1,-0.5494258444324898
SAKL0H00594g1_1,-0.48105022121804697
SAKL0H00616g1_1,0.09328059064534326
SAKL0H00638g1_1,0.8382315682541035
SAKL0H00660g1_1,0.9506891959685055
SAKL0H00682g1_1,0.4594732918736012
SAKL0H00704g1_1,0.3796547406717092
SAKL0H00726g1_1,0.9358493797114364
SAKL0H00748g1_1,-1.2973161537606892
SAKL0H00770g1_1,-0.08145039462782876
SAKL0H00792g1_1,-0.7226123946090415
SAKL0H00814g1_1,0.6486496397512309
SAKL0H00836g1_1,-0.2870960701136336
SAKL0H00858g1_1,-1.0556810225065574
SAKL0H00880g1_1,-0.11310524487394774
SAKL0H00902g1_1,0.4176059517822373
SAKL0H00924t1_1,0.08876165735542216
SAKL0H00946g1_1,0.17537270651812034
SAKL0H00968g1_1,0.345746924318982
SAKL0H00990g1_1,-0.9489219294859748
SAKL0H01012g1_1,0.8679858429266116
SAKL0H01034g1_1,-0.4098550120256949
SAKL0H01056g1_1,0.12931957712673245
SAKL0H01078g1_1,0.10359792196279477
SAKL0H01100g1_1,0.47623532819178627
SAKL0H01122g1_1,0.7926559813780892
SAKL0H01144g1_1,-0.4518730770819678
SAKL0H01166g1_1,0.4513374237465995
SAKL0H01188g1_1,-0.6279219267548091
SAKL0H01210g1_1,0.07209588071001012
SAKL0H01232g1_1,0.3435711486170843
SAKL0H01254g1_1,0.18291461052395397
SAKL0H01276g1_1,0.34759468551448636
SAKL0H01298g1_1,-0.2206205793564498
SAKL0H01320g1_1,0.8344426212041235
SAKL0H01342g1_1,-0.31118493995149593
SAKL0H01364g1_1,0.7796643288837886
SAKL0H01386g1_1,0.5096509842569888
SAKL0H01408g1_1,0.4572790545778904
SAKL0H01430g1_1,-0.9396870477578376
SAKL0H01452g1_1,-0.8371647802895598
SAKL0H01474g1_1,-0.39728806376623566
SAKL0H01496g1_1,0.3122949745500266
SAKL0H01540g1_1,-0.07948957480060835
SAKL0H01562g1_1,-0.31481589087273226
SAKL0H01584g1_1,-0.21569933930407748
SAKL0H01606g1_1,-0.2678086782356843
SAKL0H01628g1_1,0.24876043786165108
SAKL0H01650g1_1,-1.095140784836536
SAKL0H01672t1_1,0.0604299257677614
SAKL0H01694t1_1,0.31927708782959696
SAKL0H01716t1_1,-0.128820646577032
SAKL0H01760g1_1,0.21381463277616156
SAKL0H01782g1_1,0.8375583862636743
SAKL0H01804g1_1,-0.022139276478473042
SAKL0H01826g1_1,0.3829541909738849
SAKL0H01848g1_1,-0.30377085716658536
SAKL0H01870g1_1,0.4095259303410335
SAKL0H01892g1_1,-0.4878324309795801
SAKL0H01936t1_1,-0.11736950304747626
SAKL0H01958g1_1,0.3670420366742847
SAKL0H01980g1_1,0.32153767505719444
SAKL0H02002g1_1,0.23158139275160927
SAKL0H02024g1_1,-0.10107926809393158
SAKL0H02046g1_1,0.5207883002649759
SAKL0H02068g1_1,-0.10597178144950736
SAKL0H02101g1_1,-0.13196365630079812
SAKL0H02112g1_1,0.662956567084008
SAKL0H02134g1_1,-0.7149569424111615
SAKL0H02156g1_1,-0.4450896948973149
SAKL0H02178g1_1,-0.6731529132253333
SAKL0H02200g1_1,0.0542867711823563
SAKL0H02222g1_1,-1.081162266170035
SAKL0H02244g1_1,0.15321278464967172
SAKL0H02266g1_1,-0.7463938779415337
SAKL0H02288g1_1,0.03275292924598519
SAKL0H02310g1_1,1.1143812290561792
SAKL0H02332g1_1,1.2646902930203305
SAKL0H02354g1_1,-0.12319762839083541
SAKL0H02376g1_1,0.05273493742066498
SAKL0H02398g1_1,0.6474275913668887
SAKL0H02420g1_1,-0.015943360598598747
SAKL0H02442g1_1,-0.4369118208069121
SAKL0H02464g1_1,0.8011155086318612
SAKL0H02486g1_1,0.28570879590282533
SAKL0H02508g1_1,0.7870806267819641
SAKL0H02530g1_1,0.7543197936163075
SAKL0H02552g1_1,0.10042153639256132
SAKL0H02574g1_1,0.5777089201394432
SAKL0H02596g1_1,0.21207734505803488
SAKL0H02618g1_1,-0.39728971949464026
SAKL0H02640g1_1,0.46214886769148306
SAKL0H02662g1_1,0.35783605423552384
SAKL0H02684g1_1,1.5992514761073202
SAKL0H02706g1_1,-0.014219519206889863
SAKL0H02728g1_1,-0.24103318569472437
SAKL0H02750g1_1,-0.4829667709586368
SAKL0H02772g1_1,0.5622040691212754
SAKL0H02794g1_1,0.18149674191908372
SAKL0H02816g1_1,0.34025491408678654
SAKL0H02838g1_1,0.13331006026323106
SAKL0H02860g1_1,-0.01977893448444744
SAKL0H02904t1_1,0.1482448306193731
SAKL0H02926t1_1,0.07409577719709935
SAKL0H02948t1_1,0.7353324576514494
SAKL0H02959g1_1,1.7005319666991494
SAKL0H02970g1_1,-0.007233266490781534
SAKL0H02992g1_1,0.18488914718241292
SAKL0H03014g1_1,0.1953192168947534
SAKL0H03036g1_1,-0.32089515045166395
SAKL0H03058g1_1,-0.42870216468422906
SAKL0H03080g1_1,-0.9725657814343355
SAKL0H03102g1_1,0.03319323619893879
SAKL0H03124g1_1,0.2901977593710564
SAKL0H03146g1_1,-0.5088183704364082
SAKL0H03168g1_1,-0.8639997594817272
SAKL0H03190g1_1,0.03506173533312615
SAKL0H03212g1_1,-0.5429661840903337
SAKL0H03234g1_1,0.1897915689349706
SAKL0H03256g1_1,-0.5939234229474315
SAKL0H03278g1_1,-0.017098227269098005
SAKL0H03300g1_1,-0.42297926583550627
SAKL0H03322g1_1,0.08206806522843595
SAKL0H03344g1_1,-0.31398463576049984
SAKL0H03366g1_1,0.19437066022707808
SAKL0H03388g1_1,-0.500852933406378
SAKL0H03410g1_1,0.9349664723917215
SAKL0H03432g1_1,-0.3178283726632631
SAKL0H03454g1_1,-0.4331838574501336
SAKL0H03476g1_1,0.6686886870031998
SAKL0H03498g1_1,-0.3285330033318783
SAKL0H03520t1_1,0.17529970812688034
SAKL0H03542t1_1,-0.47736830899537885
SAKL0H03564t1_1,-0.6911398277503495
SAKL0H03586t1_1,-0.001830786434992423
SAKL0H03608t1_1,0.008172431497889694
SAKL0H03652g1_1,1.0721623814936436
SAKL0H03674g1_1,0.841873415290858
SAKL0H03696g1_1,-0.4748124447180891
SAKL0H03718g1_1,-0.3235610965195024
SAKL0H03729g1_1,0.5598608503151926
SAKL0H03740g1_1,0.35902801371545684
SAKL0H03762g1_1,-0.2556502379008217
SAKL0H03806g1_1,0.30395827189586766
SAKL0H03828g1_1,-1.3247453190953673
SAKL0H03850g1_1,0.336244980412075
SAKL0H03872g1_1,-0.2072952969937337
SAKL0H03894g1_1,1.3732708351625327
SAKL0H03916g1_1,-0.1704125697764198
SAKL0H03938g1_1,-1.19313679267904
SAKL0H03960g1_1,0.14585657579166872
SAKL0H03982g1_1,0.12309084657680074
SAKL0H04004g1_1,0.0801506964707493
SAKL0H04026g1_1,0.8141087157268072
SAKL0H04048g1_1,0.4350870396836373
SAKL0H04070g1_1,1.146083646314749
SAKL0H04092g1_1,0.25312194734842514
SAKL0H04114g1_1,0.589594733618105
SAKL0H04136g1_1,0.07654252045985831
SAKL0H04158g1_1,-0.4317063522703788
SAKL0H04180g1_1,0.1041655044769702
SAKL0H04202g1_1,-0.4505285087676557
SAKL0H04224g1_1,-0.942694264288208
SAKL0H04246g1_1,0.13932865978418268
SAKL0H04268g1_1,-0.31575444045071144
SAKL0H04290r1_1,-0.5056802604399698
SAKL0H04312g1_1,0.6998076927942395
SAKL0H04334g1_1,-0.4447677781438031
SAKL0H04356g1_1,-0.9838772791936466
SAKL0H04378g1_1,0.23749927518579625
SAKL0H04400g1_1,-0.8165649016294824
SAKL0H04422g1_1,-0.6908536227520882
SAKL0H04444g1_1,0.6065099169268547
SAKL0H04466g1_1,-0.2977388175933385
SAKL0H04488g1_1,-0.018432767315075156
SAKL0H04510g1_1,0.8484291163057914
SAKL0H04532g1_1,0.09275576320663194
SAKL0H04576t1_1,-0.5812607585660261
SAKL0H04620g1_1,0.34763287124421854
SAKL0H04620g1_2,0.10646725694092635
SAKL0H04664t1_1,-0.06843202462348744
SAKL0H04730g1_1,0.5617970348827022
SAKL0H04774t1_1,0.10820358546868802
SAKL0H04796g1_1,0.6151354873985639
SAKL0H04818g1_1,0.34731855676571904
SAKL0H04840g1_1,-0.5121421579359965
SAKL0H04862g1_1,-0.4270639676953901
SAKL0H04884g1_1,0.14825703655005673
SAKL0H04906g1_1,0.8026568443617494
SAKL0H04928g1_1,-0.2910726085837744
SAKL0H04950g1_1,0.3139278046072465
SAKL0H04972g1_1,-0.46639462175984336
SAKL0H04994g1_1,0.690460504306576
SAKL0H05016g1_1,-1.000728886343737
SAKL0H05038g1_1,-0.3430015848491885
SAKL0H05060g1_1,-0.33379791120429986
SAKL0H05082g1_1,-0.13294669558859498
SAKL0H05104g1_1,0.053323736498015535
SAKL0H05126g1_1,-0.09467520501155943
SAKL0H05148g1_1,-0.41560402432385485
SAKL0H05170g1_1,-0.7407400508673937
SAKL0H05192g1_1,0.003093886287102969
SAKL0H05214g1_1,0.07670099165511378
SAKL0H05236g1_1,-0.4477739646806727
SAKL0H05258g1_1,-0.030297501332515533
SAKL0H05280g1_1,-1.6864842306708367
SAKL0H05302g1_1,0.0430696438875121
SAKL0H05324g1_1,-0.695930449472278
SAKL0H05346g1_1,0.3064582227636121
SAKL0H05368g1_1,-1.2030144721730636
SAKL0H05390g1_1,-0.6400413188155051
SAKL0H05412g1_1,0.6132444967839125
SAKL0H05434g1_1,-0.2784692221710537
SAKL0H05456g1_1,-0.5938063032629104
SAKL0H05478g1_1,-0.8539303890643656
SAKL0H05500g1_1,-0.6172376689773174
SAKL0H05522g1_1,0.3939803272502726
SAKL0H05544g1_1,-0.20830175930942527
SAKL0H05566g1_1,0.09748682676892098
SAKL0H05588g1_1,0.8038513232592843
SAKL0H05610g1_1,-0.25264510782530303
SAKL0H05632g1_1,0.18773875983233174
SAKL0H05654g1_1,-0.45947140915278184
SAKL0H05676g1_1,-0.7107515737271715
SAKL0H05698g1_1,-0.456713116150215
SAKL0H05720g1_1,-0.02662367708211509
SAKL0H05742g1_1,-0.7945861572268655
SAKL0H05764g1_1,-0.5423183626892029
SAKL0H05786g1_1,0.04940279588843889
SAKL0H05808g1_1,-0.23655085104898937
SAKL0H05830g1_1,-0.2820250819274792
SAKL0H05852g1_1,-0.07873358831127802
SAKL0H05874g1_1,0.37399712539488306
SAKL0H05896g1_1,0.060022053016859915
SAKL0H05918g1_1,0.07098461341005374
SAKL0H05940g1_1,0.03259609984892313
SAKL0H05962g1_1,-0.42228378359733354
SAKL0H05984g1_1,-0.07465435570863249
SAKL0H06006g1_1,-1.0546323384363128
SAKL0H06028g1_1,0.12469436456346311
SAKL0H06050g1_1,-0.6738208142396519
SAKL0H06072g1_1,1.2543535892504754
SAKL0H06094g1_1,0.06334244145409158
SAKL0H06116g1_1,-0.3821687031539778
SAKL0H06138g1_1,0.2377948153993488
SAKL0H06160g1_1,0.1739569177162032
SAKL0H06182g1_1,0.03086466809560402
SAKL0H06204g1_1,0.39660820376416345
SAKL0H06226g1_1,0.01185953435713425
SAKL0H06248g1_1,0.4400342679846303
SAKL0H06270g1_1,0.11041222029336795
SAKL0H06292g1_1,0.17016277858025936
SAKL0H06336g1_1,-1.1204330124982218
SAKL0H06358g1_1,0.8645884949693841
SAKL0H06380g1_1,0.5985449911765148
SAKL0H06402g1_1,0.9442384944056034
SAKL0H06424g1_1,0.01584806448064346
SAKL0H06446g1_1,-0.07911084159165796
SAKL0H06468g1_1,0.3293245974994508
SAKL0H06490g1_1,-0.4291443776005758
SAKL0H06512g1_1,1.3882243138148096
SAKL0H06534g1_1,0.13198628720379382
SAKL0H06556g1_1,0.09867710134714802
SAKL0H06578g1_1,0.9543346038936688
SAKL0H06622g1_1,-0.05722266787331881
SAKL0H06644g1_1,-0.04145384588686439
SAKL0H06666g1_1,-0.07449776321153889
SAKL0H06688g1_1,-0.44581523889667984
SAKL0H06710g1_1,1.4032933231472893
SAKL0H06732g1_1,-1.0305513149186305
SAKL0H06754g1_1,-0.2625227151558923
SAKL0H06776g1_1,-0.04620597654877287
SAKL0H06798g1_1,0.01871142541570023
SAKL0H06820g1_1,-0.7959445035650773
SAKL0H06842g1_1,0.6442952812113159
SAKL0H06864g1_1,-0.018729530174693334
SAKL0H06886g1_1,0.9331176585201422
SAKL0H06908g1_1,-0.12752668146441054
SAKL0H06930g1_1,-0.034432739449574465
SAKL0H06952g1_1,-0.5898510134449135
SAKL0H06974g1_1,-0.37195675555870955
SAKL0H06996g1_1,-0.016179461050926942
SAKL0H07007g1_1,0.04674709300857205
SAKL0H07018g1_1,0.813742518933727
SAKL0H07040r1_1,0.3284769010687383
SAKL0H07062g1_1,-0.8856746840755394
SAKL0H07084g1_1,0.037530447627917775
SAKL0H07106g1_1,-0.2848423960994825
SAKL0H07128g1_1,0.47346730964861095
SAKL0H07150g1_1,0.7289982496922853
SAKL0H07172g1_1,0.7531931781686352
SAKL0H07194g1_1,0.0863451021939064
SAKL0H07216g1_1,0.34621335342546045
SAKL0H07238g1_1,0.8361290201166701
SAKL0H07260g1_1,-0.5598030815393564
SAKL0H07282g1_1,0.3260422603522579
SAKL0H07304g1_1,0.16446948977959133
SAKL0H07326g1_1,0.17426673898570252
SAKL0H07348g1_1,-0.015167626166409013
SAKL0H07370g1_1,-0.12713942177809143
SAKL0H07392g1_1,-0.19439787573898476
SAKL0H07414g1_1,0.7857516047066275
SAKL0H07436g1_1,-0.9615378276686624
SAKL0H07458g1_1,0.2962383565508843
SAKL0H07502g1_1,-1.288444519359424
SAKL0H07524g1_1,-1.0292819125214907
SAKL0H07546g1_1,-0.14066093949622524
SAKL0H07568g1_1,7.851666172059898e-4
SAKL0H07590g1_1,-0.28829169382200853
SAKL0H07612g1_1,0.04498125913300254
SAKL0H07656g1_1,0.0025707687382086845
SAKL0H07678g1_1,-0.5761283967575203
SAKL0H07722t1_1,0.06534367539635197
SAKL0H07744g1_1,-0.2536051788232074
SAKL0H07766t1_1,0.2566179612139335
SAKL0H07788g1_1,0.7055445007299191
SAKL0H07810g1_1,-0.5431874111027483
SAKL0H07832g1_1,-0.6773649843961606
SAKL0H07854g1_1,-0.22756813208803672
SAKL0H07876g1_1,-0.45177948043939625
SAKL0H07898g1_1,0.6131680594709539
SAKL0H07920g1_1,0.09583003401317261
SAKL0H07942g1_1,1.2170343958479641
SAKL0H07964g1_1,-0.05650110538707931
SAKL0H07986g1_1,-0.009704240756013277
SAKL0H08008g1_1,-0.24840705795368714
SAKL0H08030g1_1,-0.871504135510679
SAKL0H08052g1_1,0.38093479266230296
SAKL0H08074g1_1,-0.6487274663060452
SAKL0H08096g1_1,-0.170437484507815
SAKL0H08140t1_1,0.7084507415534432
SAKL0H08162g1_1,-0.1385765316780145
SAKL0H08184g1_1,0.550828987781749
SAKL0H08206g1_1,-0.17823668825591607
SAKL0H08228g1_1,-0.29168351105628254
SAKL0H08250g1_1,-0.7208265788442898
SAKL0H08272g1_1,-0.42842870863603255
SAKL0H08294g1_1,-1.0446428004006436
SAKL0H08316g1_1,0.16436480712126547
SAKL0H08338g1_1,0.6569985700051424
SAKL0H08360g1_1,0.7104441149039776
SAKL0H08382g1_1,-0.31027981066156213
SAKL0H08404g1_1,0.042680963030064085
SAKL0H08426g1_1,-0.5588935962899005
SAKL0H08448g1_1,-0.01279146137955583
SAKL0H08470g1_1,0.5644580590986877
SAKL0H08492g1_1,0.31050423167796026
SAKL0H08536g1_1,0.386405117732575
SAKL0H08558g1_1,1.8321743203063576
SAKL0H08580g1_1,0.9731204651841153
SAKL0H08602g1_1,0.3372091963277672
SAKL0H08624g1_1,-0.056479974222740176
SAKL0H08646g1_1,0.6150308740362411
SAKL0H08668g1_1,-0.5340235745076599
SAKL0H08690g1_1,0.9559757624619829
SAKL0H08712g1_1,-0.0237829230343512
SAKL0H08734g1_1,-0.3604455089525553
SAKL0H08756g1_1,0.3957475379211324
SAKL0H08778g1_1,0.6479027043843469
SAKL0H08800g1_1,0.2909583009392478
SAKL0H08822g1_1,-0.8732015880835983
SAKL0H08844g1_1,0.34765928469807644
SAKL0H08866g1_1,-0.027118321081108024
SAKL0H08888g1_1,-0.4085067300110987
SAKL0H08910g1_1,0.11587168965471478
SAKL0H08932g1_1,0.21712582522747015
SAKL0H08954g1_1,0.48641302762415634
SAKL0H08976t1_1,0.8988953663912644
SAKL0H09020g1_1,-0.3824763548749175
SAKL0H09042g1_1,0.17210784632262546
SAKL0H09064g1_1,-0.13574029057196435
SAKL0H09086g1_1,0.08926378556885947
SAKL0H09108g1_1,-0.07539620924911265
SAKL0H09130g1_1,0.5889924519551872
SAKL0H09152g1_1,-0.31509039501308334
SAKL0H09174g1_1,-0.3670354390882257
SAKL0H09196g1_1,-0.08103239096790917
SAKL0H09207g1_1,0.17715214818930686
SAKL0H09218g1_1,0.7370092880240119
SAKL0H09240g1_1,1.388355059612633
SAKL0H09262g1_1,0.17120883304150525
SAKL0H09284g1_1,0.00975506440454313
SAKL0H09306g1_1,-0.6032115202215902
SAKL0H09328g1_1,1.0012369443816171
SAKL0H09350g1_1,0.1744563819694516
SAKL0H09372g1_1,0.056956465026250735
SAKL0H09394g1_1,-0.7965580922397528
SAKL0H09416g1_1,0.3644944870999582
SAKL0H09438g1_1,0.6422916365665803
SAKL0H09460g1_1,1.0434692567160024
SAKL0H09482g1_1,1.7401164102618107
SAKL0H09504g1_1,1.1127535113119196
SAKL0H09526g1_1,0.9680331253467798
SAKL0H09548g1_1,-0.695822704763888
SAKL0H09570g1_1,-0.01005542875931129
SAKL0H09592g1_1,-0.19180188719990385
SAKL0H09614g1_1,0.7669135733588471
SAKL0H09636g1_1,0.14194553876748195
SAKL0H09658g1_1,0.43985237661108084
SAKL0H09680g1_1,-0.9156960457059875
SAKL0H09702g1_1,-0.10551482441338551
SAKL0H09724g1_1,-0.12083257341353396
SAKL0H09746g1_1,-0.36290004190820996
SAKL0H09768g1_1,-1.2966185053244081
SAKL0H09790g1_1,-1.1536782865726158
SAKL0H09812g1_1,-0.39783184133387706
SAKL0H09834g1_1,-0.008819086158097898
SAKL0H09856g1_1,0.3824144688494442
