gene,logp
SAKL0G16258g1_1,5.090103103367708
SAKL0G16269g1_1,0.9020875251701381
SAKL0G16280g1_1,0.06486903390962616
SAKL0G16302g1_1,-0.18991486350942874
SAKL0G16324g1_1,0.9516712666396383
SAKL0G16346t1_1,-0.9408207301489704
SAKL0G16390g1_1,-6.891893151834451
SAKL0G16412g1_1,-0.47287868332311617
SAKL0G16434g1_1,0.6282185252141984
SAKL0G16456g1_1,-0.0039169459281856375
SAKL0G16478g1_1,0.09810756436767971
SAKL0G16500g1_1,-5.057598953302651
SAKL0G16522g1_1,-1.9047611422970925
SAKL0G16555g1_1,-0.13077530631705478
SAKL0G16588g1_1,0.05211828998947859
SAKL0G16610g1_1,-0.1990877879201531
SAKL0G16632g1_1,-0.8130556759627507
SAKL0G16654g1_1,-0.42828414003808757
SAKL0G16676g1_1,-0.11299574782284656
SAKL0G16698g1_1,0.03289672158118886
SAKL0G16720g1_1,0.9892556146543355
SAKL0G16742g1_1,1.643931288999891
SAKL0G16764g1_1,-0.5280060964549697
SAKL0G16786g1_1,1.035987663558416
SAKL0G16830t1_1,0.6679139881661648
SAKL0G16852g1_1,-0.17234428582624625
SAKL0G16874g1_1,0.1359375730031034
SAKL0G16896g1_1,-0.16259777597347283
SAKL0G16918g1_1,0.30279088004160326
SAKL0G16940g1_1,-0.17720188930318212
SAKL0G16962g1_1,0.5131787656547243
SAKL0G16984g1_1,-0.980091289890162
SAKL0G17006g1_1,-0.013074078387436804
SAKL0G17028g1_1,-0.7736577432443085
SAKL0G17050g1_1,-1.3007974263441957
SAKL0G17072r1_1,-0.9696962368112675
SAKL0G17094g1_1,1.4583049292259362
SAKL0G17116g1_1,-1.3818510409313964
SAKL0G17138g1_1,0.25715681986683525
SAKL0G17160g1_1,1.647997610771303
SAKL0G17182g1_1,1.1582823698583207
SAKL0G17204g1_1,-0.16853846052182342
SAKL0G17226g1_1,-0.6420307901666982
SAKL0G17248g1_1,1.1944296034708812
SAKL0G17270g1_1,-0.2098643355326916
SAKL0G17292g1_1,-1.1768952562140615
SAKL0G17314g1_1,-0.36932050785832526
SAKL0G17336g1_1,-1.5312917176379555
SAKL0G17358g1_1,-0.12101146239178492
SAKL0G17380g1_1,-1.1420393496894314
SAKL0G17402g1_1,-0.6483381488596593
SAKL0G17424g1_1,1.9334835319147081
SAKL0G17446g1_1,-0.6347207018769114
SAKL0G17468g1_1,1.0891199198104142
SAKL0G17490g1_1,0.6172212738560562
SAKL0G17512g1_1,0.03300049124470393
SAKL0G17534g1_1,0.8082927968324404
SAKL0G17556g1_1,-0.27844780073740294
SAKL0G17578g1_1,0.4230004182892922
SAKL0G17600g1_1,-0.25893880313302425
SAKL0G17622g1_1,1.398512162010144
SAKL0G17666g1_1,1.4640536278355676
SAKL0G17688g1_1,0.42338010167615625
SAKL0G17710g1_1,0.46533185717864395
SAKL0G17732g1_1,-0.10121226793349485
SAKL0G17754g1_1,2.547048277068105
SAKL0G17776g1_1,0.12470969607204431
SAKL0G17798g1_1,0.13109081123871508
SAKL0G17820g1_1,0.38052274186234264
SAKL0G17842g1_1,-0.8867234348759836
SAKL0G17864g1_1,-3.7449144575858604
SAKL0G17886g1_1,0.5526025526580037
SAKL0G17908g1_1,-0.2457694063493428
SAKL0G17930g1_1,0.1726468909829911
SAKL0G17952g1_1,1.8269725327071191
SAKL0G17974g1_1,0.18031842491849087
SAKL0G17996g1_1,3.532879711135203
SAKL0G18018g1_1,0.2899358655673114
SAKL0G18040g1_1,-1.6559658246482631
SAKL0G18062g1_1,-0.46774278359361815
SAKL0G18073g1_1,2.4409249940385456
SAKL0G18084g1_1,0.015931405280862395
SAKL0G18106g1_1,-1.9116241900930244
SAKL0G18128g1_1,16.08497188427631
SAKL0G18150g1_1,-0.14842725130253864
SAKL0G18172g1_1,2.975546668392058
SAKL0G18194g1_1,-0.22410603397201673
SAKL0G18216g1_1,-0.33937259819251586
SAKL0G18238g1_1,-0.5079581812726701
SAKL0G18260g1_1,-1.0955569002425074
SAKL0G18304g1_1,1.1534427463418202
SAKL0G18326g1_1,1.9878897509108715
SAKL0G18348g1_1,-1.7708008958536172
SAKL0G18370g1_1,-1.7214022136560367
SAKL0G18392g1_1,-0.7970367075260716
SAKL0G18414g1_1,-1.0851512061038624
SAKL0G18458g1_1,-5.5597369861791766
SAKL0G18480g1_1,-1.1348486785741934
SAKL0G18502g1_1,-0.34808809161308585
SAKL0G18524g1_1,-1.4842302417911086
SAKL0G18546g1_1,1.6478745437890625
SAKL0G18568g1_1,1.8710475225613434
SAKL0G18590g1_1,1.3547104568463093
SAKL0G18612g1_1,0.11553532647638531
SAKL0G18634g1_1,0.5743788149858121
SAKL0G18656g1_1,0.23111014554083317
SAKL0G18678g1_1,-0.3859109866372622
SAKL0G18700g1_1,-0.5810527200562777
SAKL0G18722g1_1,-0.6907459688694667
SAKL0G18744g1_1,-0.21685932053630463
SAKL0G18766g1_1,-0.5817675392966221
SAKL0G18788g1_1,-0.31179633296290793
SAKL0G18810g1_1,-0.7638308292795399
SAKL0G18832g1_1,-2.2502843788843063
SAKL0G18854g1_1,0.38831768686520407
SAKL0G18876g1_1,-0.8734723527261279
SAKL0G18898g1_1,-0.4340222782961599
SAKL0G18920g1_1,-1.6515401612926621
SAKL0G18942g1_1,0.15583345606430052
SAKL0G18964g1_1,-1.061305399507122
SAKL0G18986r1_1,-0.631533368124855
SAKL0G19008g1_1,-3.2232780903255636
SAKL0G19030g1_1,-2.3267458142262964
SAKL0G19052g1_1,0.9744847377134411
SAKL0G19074g1_1,2.7599953695284896
SAKL0G19096g1_1,1.0004711072332457
SAKL0G19118g1_1,1.3964071858210811
SAKL0G19140g1_1,-0.14150437197178214
SAKL0G19162g1_1,-1.356923188821892
SAKL0G19184g1_1,-0.7786087418049012
SAKL0G19206g1_1,-1.528621367930248
SAKL0G19228g1_1,-2.1494380391495516
SAKL0G19250g1_1,-0.3242235021717325
SAKL0G19261g1_1,0.6067293065595369
SAKL0G19272g1_1,1.0180758649159096
SAKL0G19294g1_1,-0.08159541722801433
SAKL0G19316g1_1,0.5137757961789676
SAKL0G19338g1_1,0.32563120270381485
SAKL0G19360g1_1,-3.8849330331773047
SAKL0G19382g1_1,0.4621244389333451
SAKL0G19404g1_1,-1.2797416578842178
SAKL0G19426g1_1,-0.28303511113070723
SAKL0G19448g1_1,-1.4590726315024551
SAKL0G19470g1_1,-0.0770876623211151
SAKL0G19492g1_1,-0.8297833931891978
SAKL0G19514g1_1,0.4328510830541339
SAKL0G19536g1_1,-0.49797473551334404
SAKL0G19558g1_1,-0.10911160668713842
SAKL0G19580g1_1,-0.6397383363776008
SAKL0G19602g1_1,-2.628279752414743
SAKL0G19624g1_1,-0.04152883714885209
SAKL0G19646g1_1,-0.027646523057169903
SAKL0G19668g1_1,-3.4427921954407354
SAKL0G19690g1_1,-0.5523587068362241
SAKL0G19712g1_1,0.4980766082677426
SAKL0G19734g1_1,1.9436827835052752
SAKL0G19756g1_1,0.40195814974633814
SAKL0G19778g1_1,5.425022185861086
SAKL0G19800g1_1,1.4457551890065448
SAKL0G19822g1_1,0.302199847903427
SAKL0G19833g1_1,0.6709219685948214
SAKL0G19844g1_1,2.0286796940004534
SAKL0G19866g1_1,0
SAKL0G19888g1_1,0.26817105985110545
SAKL0G19910g1_1,-0.0907437662999802
SAKL0G19932pg1_1,0.008609326121030988
SAKL0G19954t1_1,-0.8462635186533223
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,-0.050246572570787316
SAKL0H00121pg1_1,1.1045112167556168
SAKL0H00132g1_1,2.5405198609208797
SAKL0H00154t1_1,1.086603555540442
SAKL0H00176g1_1,2.82920353630391
SAKL0H00198pg1_1,8.428760123801368
SAKL0H00220pg1_1,0.5827144069648426
SAKL0H00242t1_1,0.6068821301257126
SAKL0H00264g1_1,0.09578672471376942
SAKL0H00286g1_1,0.6057518139840982
SAKL0H00308pg1_1,0.45223437920072596
SAKL0H00330g1_1,1.7687367211767584
SAKL0H00352pg1_1,2.875134951204807
SAKL0H00374g1_1,2.2149411270464183
SAKL0H00396g1_1,0.7249539225883782
SAKL0H00418g1_1,0.8215705174378045
SAKL0H00440g1_1,0.32657384598491224
SAKL0H00462g1_1,0.22527655882287262
SAKL0H00484g1_1,-0.05431607890606598
SAKL0H00506g1_1,1.3973000088764218
SAKL0H00528g1_1,2.0421116443641534
SAKL0H00550g1_1,0.11776312516739466
SAKL0H00572g1_1,-1.8659593464571789
SAKL0H00594g1_1,-1.5617436278427665
SAKL0H00616g1_1,0.3296494766455939
SAKL0H00638g1_1,0.7889235713234058
SAKL0H00660g1_1,0.3294337564481194
SAKL0H00682g1_1,0.0659707232462518
SAKL0H00704g1_1,-0.19903888239808656
SAKL0H00726g1_1,1.916785465615487
SAKL0H00748g1_1,-1.6762581923956463
SAKL0H00770g1_1,0.44696152134375766
SAKL0H00792g1_1,-5.53493592228074
SAKL0H00814g1_1,0.801177963040735
SAKL0H00836g1_1,-0.12348702824354656
SAKL0H00858g1_1,-1.8101194528071023
SAKL0H00880g1_1,-0.4926924144667277
SAKL0H00902g1_1,0.5723111160773928
SAKL0H00924t1_1,0.179496402658487
SAKL0H00946g1_1,1.0427026239679607
SAKL0H00968g1_1,0.39379152972836917
SAKL0H00990g1_1,-0.1512057114969847
SAKL0H01012g1_1,0.7287409085065674
SAKL0H01034g1_1,-0.39256698221979
SAKL0H01056g1_1,0.007280729609357946
SAKL0H01078g1_1,-0.051412547027209654
SAKL0H01100g1_1,0.2650505949956362
SAKL0H01122g1_1,1.7029397733306966
SAKL0H01144g1_1,0.12279942830880779
SAKL0H01166g1_1,2.28759913125267
SAKL0H01188g1_1,-2.6452270714122337
SAKL0H01210g1_1,-0.2535055779301796
SAKL0H01232g1_1,0.43439782691633644
SAKL0H01254g1_1,0.98879776307644
SAKL0H01276g1_1,0.7275224729592878
SAKL0H01298g1_1,-0.16402737688098115
SAKL0H01320g1_1,3.9295573899947573
SAKL0H01342g1_1,-0.44791893029290103
SAKL0H01364g1_1,2.2685647572545147
SAKL0H01386g1_1,0.19090541386833923
SAKL0H01408g1_1,0.27125629090183995
SAKL0H01430g1_1,-2.367197644708103
SAKL0H01452g1_1,-1.4553832108374016
SAKL0H01474g1_1,-0.6230736949488668
SAKL0H01496g1_1,1.1055713801619886
SAKL0H01540g1_1,0.7285525890193084
SAKL0H01562g1_1,-0.41191756173174493
SAKL0H01584g1_1,0.16301861873654036
SAKL0H01606g1_1,-2.059094617822036
SAKL0H01628g1_1,0.4128874465513721
SAKL0H01650g1_1,-1.2870445005443667
SAKL0H01672t1_1,-0.7544197368273189
SAKL0H01694t1_1,0.009337820871695234
SAKL0H01716t1_1,0.06100823756720915
SAKL0H01760g1_1,-0.377296813102045
SAKL0H01782g1_1,0.8116696210291732
SAKL0H01804g1_1,0.016807787591591038
SAKL0H01826g1_1,1.6090081032033343
SAKL0H01848g1_1,-0.3361920603116748
SAKL0H01870g1_1,0.051926530346371354
SAKL0H01892g1_1,0.46208242579592873
SAKL0H01936t1_1,-0.22975219151247875
SAKL0H01958g1_1,-0.3804046626180692
SAKL0H01980g1_1,2.193862245717961
SAKL0H02002g1_1,0.8452770869341729
SAKL0H02024g1_1,-0.30338082601762084
SAKL0H02046g1_1,1.1738707522214347
SAKL0H02068g1_1,0.29955984581232425
SAKL0H02101g1_1,-0.7359670199490012
SAKL0H02112g1_1,4.36378046349508
SAKL0H02134g1_1,-2.240183490376235
SAKL0H02156g1_1,-1.0630488847012536
SAKL0H02178g1_1,-3.897770928749568
SAKL0H02200g1_1,-0.5929764545045615
SAKL0H02222g1_1,-2.4724485836766177
SAKL0H02244g1_1,-0.6393501840253052
SAKL0H02266g1_1,-1.9445546067361155
SAKL0H02288g1_1,-0.47595700172428285
SAKL0H02310g1_1,0.8611232664507222
SAKL0H02332g1_1,0.8770516821155665
SAKL0H02354g1_1,-0.3455215955075892
SAKL0H02376g1_1,0.5067233243417306
SAKL0H02398g1_1,0.2602048307333566
SAKL0H02420g1_1,-1.000636400356006
SAKL0H02442g1_1,-2.358882415713732
SAKL0H02464g1_1,1.4182649637299878
SAKL0H02486g1_1,0.4524719237198804
SAKL0H02508g1_1,0.592366890925876
SAKL0H02530g1_1,1.2994084742201617
SAKL0H02552g1_1,-0.11601895594307364
SAKL0H02574g1_1,0.02964148339112869
SAKL0H02596g1_1,0.8155100006424727
SAKL0H02618g1_1,-1.09571676564106
SAKL0H02640g1_1,-0.5118554071774956
SAKL0H02662g1_1,2.147261664270571
SAKL0H02684g1_1,2.7034881850190042
SAKL0H02706g1_1,0.8763199529448935
SAKL0H02728g1_1,-0.7191468685667934
SAKL0H02750g1_1,-1.471318373243618
SAKL0H02772g1_1,2.8983914994686724
SAKL0H02794g1_1,-0.1678888047129677
SAKL0H02816g1_1,0.17674804627922133
SAKL0H02838g1_1,-0.06697004396921138
SAKL0H02860g1_1,-1.3516793081030074
SAKL0H02904t1_1,0
SAKL0H02926t1_1,0.009210135061273902
SAKL0H02948t1_1,0.28417849812237134
SAKL0H02959g1_1,1.0444617548265271
SAKL0H02970g1_1,-0.8129351412658381
SAKL0H02992g1_1,0.1787486725766466
SAKL0H03014g1_1,0.5360393805028618
SAKL0H03036g1_1,-0.41918344790692913
SAKL0H03058g1_1,-0.8922003439920612
SAKL0H03080g1_1,-2.4754833280142194
SAKL0H03102g1_1,-0.6989063263815775
SAKL0H03124g1_1,-0.12229397183884658
SAKL0H03146g1_1,-0.13253385754194752
SAKL0H03168g1_1,-3.7524214970115057
SAKL0H03190g1_1,-0.24248897511827464
SAKL0H03212g1_1,-0.2936033906628636
SAKL0H03234g1_1,-0.3089654437441446
SAKL0H03256g1_1,-1.8859478531275669
SAKL0H03278g1_1,-0.058958726287873256
SAKL0H03300g1_1,-0.39494750757922953
SAKL0H03322g1_1,-0.11063446457175856
SAKL0H03344g1_1,-0.5678468867382839
SAKL0H03366g1_1,0.4567519755864567
SAKL0H03388g1_1,0.047489749809678884
SAKL0H03410g1_1,0.06197202180274413
SAKL0H03432g1_1,-0.6546405119784572
SAKL0H03454g1_1,-0.118031164030983
SAKL0H03476g1_1,0.0973840777339777
SAKL0H03498g1_1,-0.3042036176391282
SAKL0H03520t1_1,0.12494344153359753
SAKL0H03542t1_1,0.01952820436550645
SAKL0H03564t1_1,-0.38742579008879907
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0
SAKL0H03652g1_1,2.355940728001264
SAKL0H03674g1_1,0.4698405817778319
SAKL0H03696g1_1,0.10226855470799838
SAKL0H03718g1_1,-0.2573258972689048
SAKL0H03729g1_1,0.7746973473981271
SAKL0H03740g1_1,-0.08818971887639422
SAKL0H03762g1_1,-0.31020816063549295
SAKL0H03806g1_1,0.7001402909027908
SAKL0H03828g1_1,-1.3504414139651588
SAKL0H03850g1_1,0.11047936729253445
SAKL0H03872g1_1,-0.7925904555301213
SAKL0H03894g1_1,0.9477150395456574
SAKL0H03916g1_1,-0.7163651645064948
SAKL0H03938g1_1,-0.7599252007271714
SAKL0H03960g1_1,0.2586248924040376
SAKL0H03982g1_1,0.16485143884272527
SAKL0H04004g1_1,0.1253530588182414
SAKL0H04026g1_1,1.672982368790245
SAKL0H04048g1_1,0.9992879337695262
SAKL0H04070g1_1,0.5402437697928414
SAKL0H04092g1_1,0.47415770821668346
SAKL0H04114g1_1,0.6353371098780489
SAKL0H04136g1_1,-0.4130675616186973
SAKL0H04158g1_1,-0.3619215996763212
SAKL0H04180g1_1,-9.114538403334166e-4
SAKL0H04202g1_1,-1.9373073946709713
SAKL0H04224g1_1,-0.23290200587019302
SAKL0H04246g1_1,8.761345289539731
SAKL0H04268g1_1,-0.3003634005460072
SAKL0H04290r1_1,-0.9698688925951403
SAKL0H04312g1_1,0.14488111182360858
SAKL0H04334g1_1,-0.32632941470342647
SAKL0H04356g1_1,-0.9902968921243968
SAKL0H04378g1_1,-0.17583403177348472
SAKL0H04400g1_1,-1.3439350659202145
SAKL0H04422g1_1,-2.572141266212476
SAKL0H04444g1_1,-0.07311194294689703
SAKL0H04466g1_1,-0.841915836719804
SAKL0H04488g1_1,0.16871930990290784
SAKL0H04510g1_1,0.6921696177305979
SAKL0H04532g1_1,-0.2742638736544726
SAKL0H04576t1_1,-0.5921903704413978
SAKL0H04620g1_1,0.16915217324078435
SAKL0H04620g1_2,-0.08192016095327027
SAKL0H04664t1_1,0.27273141995588046
SAKL0H04730g1_1,-0.150097207203401
SAKL0H04774t1_1,0.7048132668963797
SAKL0H04796g1_1,0.8945972266035895
SAKL0H04818g1_1,-0.12358668416907326
SAKL0H04840g1_1,-0.9222533318622013
SAKL0H04862g1_1,-2.3969821806012996
SAKL0H04884g1_1,-0.08800520107023212
SAKL0H04906g1_1,3.162693420699691
SAKL0H04928g1_1,-0.10041162118055554
SAKL0H04950g1_1,0.23701738165882255
SAKL0H04972g1_1,-0.6043405211043783
SAKL0H04994g1_1,2.659672277973157
SAKL0H05016g1_1,0.0926654300286937
SAKL0H05038g1_1,0.9847760543218242
SAKL0H05060g1_1,1.0815783132553236
SAKL0H05082g1_1,0.9598698678452297
SAKL0H05104g1_1,-0.18213360585430505
SAKL0H05126g1_1,0.4593991547841414
SAKL0H05148g1_1,-0.5282751414884619
SAKL0H05170g1_1,-2.390605059209691
SAKL0H05192g1_1,-0.036923712633422284
SAKL0H05214g1_1,0.12389942002630248
SAKL0H05236g1_1,-0.8598562103241518
SAKL0H05258g1_1,-0.10128975655184712
SAKL0H05280g1_1,-2.8836802289336254
SAKL0H05302g1_1,-0.45103899743403286
SAKL0H05324g1_1,-0.16742227822307015
SAKL0H05346g1_1,2.6836992545509935
SAKL0H05368g1_1,-1.6964044462789658
SAKL0H05390g1_1,-1.532101690669066
SAKL0H05412g1_1,0.2489635924247753
SAKL0H05434g1_1,-0.19282817462102353
SAKL0H05456g1_1,-2.3179122564224826
SAKL0H05478g1_1,-1.2933168226914231
SAKL0H05500g1_1,0.9547817092209099
SAKL0H05522g1_1,0.15538958208628464
SAKL0H05544g1_1,-0.22522545432317667
SAKL0H05566g1_1,-0.49137559842436135
SAKL0H05588g1_1,-0.15831240032197605
SAKL0H05610g1_1,-2.2531869543932164
SAKL0H05632g1_1,0.11648947251541329
SAKL0H05654g1_1,-1.835039465833232
SAKL0H05676g1_1,-3.5055600081272327
SAKL0H05698g1_1,-0.07250625125504007
SAKL0H05720g1_1,-0.6352411258155592
SAKL0H05742g1_1,-1.8604616794819895
SAKL0H05764g1_1,0.0551380286912099
SAKL0H05786g1_1,-0.10156109426103938
SAKL0H05808g1_1,-1.652049415942617
SAKL0H05830g1_1,-2.1236977502836507
SAKL0H05852g1_1,-0.3334245515362107
SAKL0H05874g1_1,0.4137877267098517
SAKL0H05896g1_1,0.6307385541533376
SAKL0H05918g1_1,12.11260919167721
SAKL0H05940g1_1,0.8571862594399965
SAKL0H05962g1_1,-1.0489302991357636
SAKL0H05984g1_1,-0.07816349103930222
SAKL0H06006g1_1,-0.6330548978194762
SAKL0H06028g1_1,-0.6828597733468094
SAKL0H06050g1_1,-1.1983374402591163
SAKL0H06072g1_1,1.120497780991918
SAKL0H06094g1_1,-0.1882257005031762
SAKL0H06116g1_1,-2.1656607917464052
SAKL0H06138g1_1,-0.21112634999637475
SAKL0H06160g1_1,0.5726992285543163
SAKL0H06182g1_1,-0.06487890549233281
SAKL0H06204g1_1,1.3459470470867794
SAKL0H06226g1_1,-0.7799253725458807
SAKL0H06248g1_1,1.1876679532679926
SAKL0H06270g1_1,-0.015657907762324303
SAKL0H06292g1_1,0.4229945709367987
SAKL0H06336g1_1,-1.825164247689723
SAKL0H06358g1_1,1.8815704349291527
SAKL0H06380g1_1,0.6450947418540132
SAKL0H06402g1_1,0.8395184751100079
SAKL0H06424g1_1,-1.9582265769683576
SAKL0H06446g1_1,-2.692357878174765
SAKL0H06468g1_1,2.238405156454084
SAKL0H06490g1_1,-1.0764631953996593
SAKL0H06512g1_1,5.259212848060953
SAKL0H06534g1_1,1.4901277950352245
SAKL0H06556g1_1,-4.332559163322025
SAKL0H06578g1_1,2.195309716594468
SAKL0H06622g1_1,0.36095209707920245
SAKL0H06644g1_1,-0.1397079003111205
SAKL0H06666g1_1,-1.8619523937752651
SAKL0H06688g1_1,-1.2956488389185152
SAKL0H06710g1_1,0.9687413941638412
SAKL0H06732g1_1,-1.2665839331161133
SAKL0H06754g1_1,-0.11483420271083564
SAKL0H06776g1_1,-0.059184223817478766
SAKL0H06798g1_1,0.030399934516004336
SAKL0H06820g1_1,-1.4709940837553037
SAKL0H06842g1_1,0.81007339347291
SAKL0H06864g1_1,-0.13916646927295417
SAKL0H06886g1_1,3.558228921187656
SAKL0H06908g1_1,-1.096799370096097
SAKL0H06930g1_1,0.06251308917813742
SAKL0H06952g1_1,-4.066292037192946
SAKL0H06974g1_1,0.5942366452677178
SAKL0H06996g1_1,-0.15509192866333518
SAKL0H07007g1_1,0.946834588197955
SAKL0H07018g1_1,7.518014586409987
SAKL0H07040r1_1,-0.12886403551385595
SAKL0H07062g1_1,-0.4568001100107176
SAKL0H07084g1_1,0.4897641664175269
SAKL0H07106g1_1,-0.7907363430110474
SAKL0H07128g1_1,0.769691952299766
SAKL0H07150g1_1,0.7195337272413846
SAKL0H07172g1_1,0.19517357931689805
SAKL0H07194g1_1,0.02597619394234382
SAKL0H07216g1_1,0.5389010346681482
SAKL0H07238g1_1,0.15780158350844073
SAKL0H07260g1_1,-0.6171349447069449
SAKL0H07282g1_1,0.1545821804718647
SAKL0H07304g1_1,0.023391361022407145
SAKL0H07326g1_1,-1.0994817909320915
SAKL0H07348g1_1,-2.6714891525926583
SAKL0H07370g1_1,-1.1947071168945285
SAKL0H07392g1_1,-1.3247192736209052
SAKL0H07414g1_1,8.314600559934409
SAKL0H07436g1_1,-1.371070936964211
SAKL0H07458g1_1,1.7161271532493634
SAKL0H07502g1_1,-1.3918819334801666
SAKL0H07524g1_1,-1.0314388377239336
SAKL0H07546g1_1,-0.9119224852786381
SAKL0H07568g1_1,-0.0838018983177226
SAKL0H07590g1_1,-0.6771711397703725
SAKL0H07612g1_1,-0.8969500343716091
SAKL0H07656g1_1,-0.7663058848543626
SAKL0H07678g1_1,-0.4136498681134604
SAKL0H07722t1_1,-0.32282681140344255
SAKL0H07744g1_1,-1.2128746208413408
SAKL0H07766t1_1,0.12204047679366156
SAKL0H07788g1_1,0.7948471109915604
SAKL0H07810g1_1,-0.6353850587875977
SAKL0H07832g1_1,-2.665207225623945
SAKL0H07854g1_1,0.3531945653190002
SAKL0H07876g1_1,-0.5977306953745388
SAKL0H07898g1_1,4.617351208468147
SAKL0H07920g1_1,-0.024472762203785612
SAKL0H07942g1_1,4.833776970367647
SAKL0H07964g1_1,-0.6915355616280962
SAKL0H07986g1_1,-0.3349614494029163
SAKL0H08008g1_1,-3.214272386632473
SAKL0H08030g1_1,-3.8908894100831284
SAKL0H08052g1_1,0.4976030925800011
SAKL0H08074g1_1,-2.050469266847065
SAKL0H08096g1_1,-1.1817417677938666
SAKL0H08140t1_1,0.14773802301453795
SAKL0H08162g1_1,0.16249110593090296
SAKL0H08184g1_1,0.031673447446633404
SAKL0H08206g1_1,-0.651371747275275
SAKL0H08228g1_1,-0.7961797211113552
SAKL0H08250g1_1,-3.1179953439766135
SAKL0H08272g1_1,0.034147303796223126
SAKL0H08294g1_1,-0.21356101242265177
SAKL0H08316g1_1,3.784590328612473
SAKL0H08338g1_1,2.5872423612878466
SAKL0H08360g1_1,-0.7380266872593524
SAKL0H08382g1_1,-0.19383596850243753
SAKL0H08404g1_1,0.13247715207981353
SAKL0H08426g1_1,-0.21627804899968395
SAKL0H08448g1_1,-0.7431236107163064
SAKL0H08470g1_1,0.36094606561931286
SAKL0H08492g1_1,1.318579873802458
SAKL0H08536g1_1,7.557379384170795
SAKL0H08558g1_1,0.6982860757630807
SAKL0H08580g1_1,2.028820053947323
SAKL0H08602g1_1,1.1177677339270409
SAKL0H08624g1_1,0.03437107525512171
SAKL0H08646g1_1,0.6121132736731812
SAKL0H08668g1_1,-0.7705540828340293
SAKL0H08690g1_1,0.29032025706657305
SAKL0H08712g1_1,-1.396331885755162
SAKL0H08734g1_1,-1.4347278202058291
SAKL0H08756g1_1,1.6228788353144181
SAKL0H08778g1_1,0.8382680574548425
SAKL0H08800g1_1,0.48119210282806973
SAKL0H08822g1_1,-0.8286662113893788
SAKL0H08844g1_1,1.6850528808793932
SAKL0H08866g1_1,0.7474475689152954
SAKL0H08888g1_1,-0.8222543546950686
SAKL0H08910g1_1,0.6939288500814466
SAKL0H08932g1_1,0.18011030071681727
SAKL0H08954g1_1,-0.18622958104045476
SAKL0H08976t1_1,0.29668380129477867
SAKL0H09020g1_1,-3.43786777945849
SAKL0H09042g1_1,-0.07457936950103984
SAKL0H09064g1_1,-0.13502745438365651
SAKL0H09086g1_1,6.404304294437074
SAKL0H09108g1_1,0.5575673058029414
SAKL0H09130g1_1,1.5333205155746594
SAKL0H09152g1_1,-0.33506240123146275
SAKL0H09174g1_1,-0.8783594930994767
SAKL0H09196g1_1,-0.45931904144287633
SAKL0H09207g1_1,0.24785787908380658
SAKL0H09218g1_1,1.9173310751382315
SAKL0H09240g1_1,1.5864355586939203
SAKL0H09262g1_1,-0.5297970140143666
SAKL0H09284g1_1,0.856093225776999
SAKL0H09306g1_1,-2.328076519774824
SAKL0H09328g1_1,-0.1601231487377139
SAKL0H09350g1_1,-2.0858934928714077
SAKL0H09372g1_1,-0.005903454789195525
SAKL0H09394g1_1,-0.5417818822461039
SAKL0H09416g1_1,0.9069741381756538
SAKL0H09438g1_1,17.728411866594207
SAKL0H09460g1_1,0.4664820451261141
SAKL0H09482g1_1,3.1416755203939943
SAKL0H09504g1_1,5.721866851871786
SAKL0H09526g1_1,4.051961722651659
SAKL0H09548g1_1,-2.76463388250777
SAKL0H09570g1_1,1.3927602186614767
SAKL0H09592g1_1,-0.9032054957412622
SAKL0H09614g1_1,2.698725863343039
SAKL0H09636g1_1,0.08244726250978263
SAKL0H09658g1_1,0.10599994629957352
SAKL0H09680g1_1,-1.1504440228366553
SAKL0H09702g1_1,-0.5031088358111437
SAKL0H09724g1_1,-1.2178824024917652
SAKL0H09746g1_1,-1.4375129906285402
SAKL0H09768g1_1,-1.2467460393372773
SAKL0H09790g1_1,-1.198490473716497
SAKL0H09812g1_1,-3.5393008540018225
SAKL0H09834g1_1,-0.22588058582609755
SAKL0H09856g1_1,-0.10311179293122323
SAKL0H09878g1_1,-1.4102371065841162
SAKL0H09900g1_1,-0.27182281123447904
SAKL0H09922g1_1,-0.18395074452476817
SAKL0H09944g1_1,-0.20821515977047175
SAKL0H09966g1_1,-0.2536783733284388
SAKL0H09988g1_1,-1.1466650361551818
SAKL0H10010g1_1,-0.08165300638453635
SAKL0H10032g1_1,0.16205796922090415
SAKL0H10054g1_1,-0.5682352107060437
SAKL0H10076g1_1,0.5254296304305345
SAKL0H10098g1_1,-0.15260996933218296
SAKL0H10120g1_1,-0.35363727446944754
SAKL0H10142g1_1,0.6842611441892985
SAKL0H10164g1_1,0.9283479206098695
SAKL0H10186g1_1,7.012339786396316
SAKL0H10208g1_1,-2.6375421024727843
SAKL0H10230g1_1,-0.5498385161742798
SAKL0H10252g1_1,1.5255862556384556
SAKL0H10274g1_1,4.205567374043613
SAKL0H10296g1_1,-0.2679224274055773
SAKL0H10318g1_1,-1.162929348630707
SAKL0H10340g1_1,1.1010012838642584
SAKL0H10362g1_1,0.1870918128504377
SAKL0H10384g1_1,-0.4262959536642742
SAKL0H10406g1_1,-0.882703456148013
SAKL0H10428g1_1,2.2659644643119723
SAKL0H10450g1_1,4.248111666784233
SAKL0H10472g1_1,8.26873740800722
