gene,logp
SAKL0G12760g1_1,-0.6288642631396041
SAKL0G12782g1_1,-0.4745627724627801
SAKL0G12804g1_1,-0.014513289778973192
SAKL0G12815g1_1,0.025054250030398826
SAKL0G12826g1_1,-0.34164690023268374
SAKL0G12848g1_1,0.04636251195072564
SAKL0G12870g1_1,0.12625300569931683
SAKL0G12892g1_1,-0.4501283817999507
SAKL0G12914g1_1,-0.4734338822882573
SAKL0G12936g1_1,-0.18426959900073378
SAKL0G12958g1_1,-0.47796767288046654
SAKL0G12980g1_1,-0.40956728297677997
SAKL0G13002g1_1,0.7979815703187076
SAKL0G13024g1_1,-0.07415510433115567
SAKL0G13046g1_1,-0.43313396192175824
SAKL0G13068g1_1,0.15105556174568122
SAKL0G13090g1_1,-2.293730495634523
SAKL0G13112g1_1,0.8808237441588507
SAKL0G13134g1_1,0.060335142659673824
SAKL0G13156g1_1,0.17384310070859502
SAKL0G13178g1_1,-0.43459053627715266
SAKL0G13222g1_1,-0.02945894884212661
SAKL0G13244g1_1,0.1841215992942636
SAKL0G13266g1_1,0.1191722848987169
SAKL0G13288g1_1,0.2837219781767614
SAKL0G13310g1_1,0.7440105053136308
SAKL0G13332g1_1,0.04635471355881283
SAKL0G13354g1_1,-0.19994227853843638
SAKL0G13376g1_1,0.013712605472843113
SAKL0G13398g1_1,-0.42057272525902684
SAKL0G13409t1_1,-0.7184119908488442
SAKL0G13442t1_1,-0.016121471536527078
SAKL0G13453pg1_1,0.26678338462950946
SAKL0G13464g1_1,0.09994653414099283
SAKL0G13508g1_1,-0.5096247963305407
SAKL0G13530g1_1,-0.09350387913110152
SAKL0G13552g1_1,-0.38236023809281305
SAKL0G13574g1_1,0.08551136025246492
SAKL0G13596g1_1,-0.06992223502950315
SAKL0G13618g1_1,-0.010431188377726195
SAKL0G13640g1_1,-0.22796061691667785
SAKL0G13662g1_1,0.734584582333174
SAKL0G13684pg1_1,0.24210794085885043
SAKL0G13706g1_1,-0.1269636398524869
SAKL0G13728g1_1,-1.0207940234233523
SAKL0G13750g1_1,0.2912339240182958
SAKL0G13772g1_1,-0.6121998933824326
SAKL0G13794g1_1,0.21501071716460946
SAKL0G13816g1_1,-0.1033111100998857
SAKL0G13838g1_1,-0.20174863607095317
SAKL0G13860g1_1,0.3641199967716937
SAKL0G13882g1_1,0.1411611534090643
SAKL0G13904g1_1,-0.659831452491529
SAKL0G13926g1_1,-0.07390977508457927
SAKL0G13970g1_1,-0.18963925825355446
SAKL0G14014g1_1,-0.4744829080355151
SAKL0G14036g1_1,0.41581917923724165
SAKL0G14058g1_1,-0.12529162555845738
SAKL0G14080g1_1,0.6718449563120108
SAKL0G14102g1_1,-0.2470225360399717
SAKL0G14113g1_1,-0.09454097122491258
SAKL0G14124g1_1,-0.796435051154381
SAKL0G14146g1_1,-0.3594066094133383
SAKL0G14168g1_1,-0.11887796828060782
SAKL0G14190g1_1,-0.2319000347367063
SAKL0G14212g1_1,0.0017515462243429714
SAKL0G14234g1_1,-0.1396365438488324
SAKL0G14256g1_1,0.6181286287980495
SAKL0G14267g1_1,0.3543974377346401
SAKL0G14278g1_1,-1.0731179409133271
SAKL0G14300g1_1,-0.1522732672279412
SAKL0G14322g1_1,-0.14557511398841025
SAKL0G14344g1_1,-0.30538318358168837
SAKL0G14366g1_1,-0.25608527812256704
SAKL0G14388g1_1,0.329011245308704
SAKL0G14410g1_1,-0.14152399996947504
SAKL0G14432g1_1,-0.33105380284964925
SAKL0G14454g1_1,-0.16801888328915515
SAKL0G14476g1_1,-0.1280651224938292
SAKL0G14498g1_1,-0.09313037645221722
SAKL0G14520g1_1,-0.04565433729635828
SAKL0G14542g1_1,-0.9090811555005591
SAKL0G14564g1_1,0.032968235085867305
SAKL0G14586g1_1,0.17251227927489535
SAKL0G14608g1_1,-0.1807135104634011
SAKL0G14630g1_1,-0.1348687634814946
SAKL0G14652g1_1,1.372100332590962
SAKL0G14674g1_1,-0.03285278642467895
SAKL0G14696g1_1,-0.6811943671105842
SAKL0G14718g1_1,-0.27906376558422175
SAKL0G14740g1_1,-0.39529934613896506
SAKL0G14762g1_1,0.681940477796166
SAKL0G14784g1_1,1.7331105472453887
SAKL0G14828t1_1,0.1506356006023436
SAKL0G14850g1_1,0.049016533718369365
SAKL0G14872g1_1,0.07840722331887208
SAKL0G14894g1_1,-0.2692782200147866
SAKL0G14916g1_1,-0.6459549482736211
SAKL0G14927g1_1,0.3728859356849005
SAKL0G14938g1_1,0.7370735625748063
SAKL0G14960g1_1,0.050696921152829276
SAKL0G14982g1_1,-0.1773075861372438
SAKL0G15004g1_1,0.8357995328792157
SAKL0G15026g1_1,0.17306501469489677
SAKL0G15048g1_1,-0.48097990133121904
SAKL0G15070g1_1,-0.00426534191182782
SAKL0G15092g1_1,-0.19274573430098682
SAKL0G15114g1_1,-0.1192629850630928
SAKL0G15136g1_1,0.46067216817996126
SAKL0G15180g1_1,-0.370137465477759
SAKL0G15202g1_1,-0.07802675940137041
SAKL0G15224g1_1,-0.5393451414047056
SAKL0G15246g1_1,0.2820258168256769
SAKL0G15268g1_1,-0.6301797684001086
SAKL0G15290g1_1,-0.11527069324363756
SAKL0G15312r1_1,-0.09028135657336528
SAKL0G15334g1_1,-0.11121033726627837
SAKL0G15356g1_1,-0.1129818596609985
SAKL0G15378g1_1,0.4503258289299542
SAKL0G15400g1_1,0.6562587564776603
SAKL0G15422g1_1,0.45181282269462936
SAKL0G15444g1_1,-0.8457744164426096
SAKL0G15466g1_1,-0.08819143523289538
SAKL0G15488g1_1,-0.049410915661036385
SAKL0G15510g1_1,1.0269330458940287
SAKL0G15532g1_1,0.15702175629593
SAKL0G15554g1_1,-0.11568049284751425
SAKL0G15576g1_1,0.6586769412825725
SAKL0G15620g1_1,1.3230588166146355
SAKL0G15642g1_1,2.79186165382906
SAKL0G15664g1_1,0.14261826950669818
SAKL0G15686g1_1,-0.06390031531086467
SAKL0G15708g1_1,-1.2552145746126855
SAKL0G15730g1_1,-0.36328049341053265
SAKL0G15752g1_1,-0.17492773118998567
SAKL0G15774g1_1,0.24586578925114014
SAKL0G15796g1_1,0.06820213314980149
SAKL0G15818g1_1,-0.3807346311834619
SAKL0G15840g1_1,0.30673812867515626
SAKL0G15862r1_1,0.02865419016659908
SAKL0G15884g1_1,-0.0664504225652986
SAKL0G15906g1_1,0.1714110278257869
SAKL0G15928g1_1,-0.3138394062217449
SAKL0G15950g1_1,0.1573649967706714
SAKL0G15972g1_1,0.2411386126993085
SAKL0G15994g1_1,-0.7603517842202895
SAKL0G16016g1_1,-0.42679162717749997
SAKL0G16038g1_1,0.6827275495092544
SAKL0G16060g1_1,-0.5886456584555501
SAKL0G16082g1_1,0.14235738169350065
SAKL0G16104g1_1,-0.24650718379257144
SAKL0G16126g1_1,1.2457027755722547
SAKL0G16148g1_1,-0.3975283563023283
SAKL0G16170g1_1,-0.9408291628446844
SAKL0G16192g1_1,0.3543470272132433
SAKL0G16214g1_1,0.06410075228455092
SAKL0G16236g1_1,-1.4393806316342936
SAKL0G16258g1_1,0.18416834534774754
SAKL0G16269g1_1,-0.17741296036573376
SAKL0G16280g1_1,0.3087770797429389
SAKL0G16302g1_1,0.13452042438902215
SAKL0G16324g1_1,0.02806366690632477
SAKL0G16346t1_1,-0.6532990518017822
SAKL0G16390g1_1,-0.033467466634118787
SAKL0G16412g1_1,-0.20313821284255398
SAKL0G16434g1_1,-0.13480601404640344
SAKL0G16456g1_1,-0.24934183507881524
SAKL0G16478g1_1,-0.2643690355480581
SAKL0G16500g1_1,0.04337011745931234
SAKL0G16522g1_1,-0.66242740169732
SAKL0G16555g1_1,0.41084809982147563
SAKL0G16588g1_1,-0.39952244259892283
SAKL0G16610g1_1,0.08495603911915717
SAKL0G16632g1_1,-0.4341274808767552
SAKL0G16654g1_1,-0.21306057872420903
SAKL0G16676g1_1,-0.19337554598587886
SAKL0G16698g1_1,0.06851499319323343
SAKL0G16720g1_1,0.07012977648708467
SAKL0G16742g1_1,-0.13752948678373328
SAKL0G16764g1_1,1.3132149788076084
SAKL0G16786g1_1,0.16840320766962633
SAKL0G16830t1_1,-0.18487193996028525
SAKL0G16852g1_1,0.4653349947717982
SAKL0G16874g1_1,-0.18247740929749987
SAKL0G16896g1_1,-0.29148095402436863
SAKL0G16918g1_1,-0.054941338145878475
SAKL0G16940g1_1,0.027884802165788754
SAKL0G16962g1_1,0.1472066152288079
SAKL0G16984g1_1,-0.26731955766528587
SAKL0G17006g1_1,-0.8249394536346031
SAKL0G17028g1_1,-0.3861555958918375
SAKL0G17050g1_1,-1.3663703107287182
SAKL0G17072r1_1,-0.5616453347902945
SAKL0G17094g1_1,0.014450896020020164
SAKL0G17116g1_1,-0.15768357409363476
SAKL0G17138g1_1,0.04485020240504178
SAKL0G17160g1_1,-0.12326293021604913
SAKL0G17182g1_1,-0.2905152204926371
SAKL0G17204g1_1,0.06260433017488484
SAKL0G17226g1_1,0.015304089308690578
SAKL0G17248g1_1,0.13915717719545034
SAKL0G17270g1_1,-0.05489450580587324
SAKL0G17292g1_1,0.10116967026093239
SAKL0G17314g1_1,0.1428222683662788
SAKL0G17336g1_1,-0.13036144464578422
SAKL0G17358g1_1,-0.05592856654636992
SAKL0G17380g1_1,-0.5574058859713628
SAKL0G17402g1_1,-0.07688747193990073
SAKL0G17424g1_1,0.30072693078205975
SAKL0G17446g1_1,-0.5779737086887005
SAKL0G17468g1_1,0.008808805205684082
SAKL0G17490g1_1,-0.20194437473340016
SAKL0G17512g1_1,-0.3246634115519859
SAKL0G17534g1_1,-0.1277860822557767
SAKL0G17556g1_1,0.6062114109441605
SAKL0G17578g1_1,-0.059552206891921373
SAKL0G17600g1_1,-0.09830490638566311
SAKL0G17622g1_1,0.7537222724863366
SAKL0G17666g1_1,-0.3303507782120855
SAKL0G17688g1_1,-0.27826082445310346
SAKL0G17710g1_1,-0.08405587603872752
SAKL0G17732g1_1,-0.02987761246594499
SAKL0G17754g1_1,0.24166457129327318
SAKL0G17776g1_1,-0.7552834231967603
SAKL0G17798g1_1,0.22619283929345738
SAKL0G17820g1_1,-0.6678241668673732
SAKL0G17842g1_1,-0.3409780625578323
SAKL0G17864g1_1,-0.6592502996933498
SAKL0G17886g1_1,-0.4387149107439961
SAKL0G17908g1_1,0.059735562325224714
SAKL0G17930g1_1,-0.5869548012468503
SAKL0G17952g1_1,0.17559350484492134
SAKL0G17974g1_1,-0.5301462890582919
SAKL0G17996g1_1,-0.04853504926694305
SAKL0G18018g1_1,-0.4043594250029076
SAKL0G18040g1_1,0.07759880590931686
SAKL0G18062g1_1,0.7171824506209155
SAKL0G18073g1_1,0.170230660496722
SAKL0G18084g1_1,0.16814841670872227
SAKL0G18106g1_1,-1.9618750850327957
SAKL0G18128g1_1,0.14683836289526714
SAKL0G18150g1_1,-0.2784435364919009
SAKL0G18172g1_1,0.2649180284998671
SAKL0G18194g1_1,0.09865836869049718
SAKL0G18216g1_1,-0.7492660410348349
SAKL0G18238g1_1,-0.29229688054102015
SAKL0G18260g1_1,-0.5354414474106072
SAKL0G18304g1_1,-0.05728811156081379
SAKL0G18326g1_1,-0.08651114642985813
SAKL0G18348g1_1,-0.5135834347781939
SAKL0G18370g1_1,-0.2953551152475637
SAKL0G18392g1_1,-0.21956612174780357
SAKL0G18414g1_1,-0.06561841007844435
SAKL0G18458g1_1,-1.2590344376320584
SAKL0G18480g1_1,-0.32723175097511376
SAKL0G18502g1_1,-0.3527231812418713
SAKL0G18524g1_1,-0.6312757378285546
SAKL0G18546g1_1,-0.11453929833477512
SAKL0G18568g1_1,0.9350255594740463
SAKL0G18590g1_1,-0.4752788015559379
SAKL0G18612g1_1,-0.15779410971172003
SAKL0G18634g1_1,0.8137943776579041
SAKL0G18656g1_1,0.11895867687340751
SAKL0G18678g1_1,-2.359710050172115
SAKL0G18700g1_1,-0.035851869384884306
SAKL0G18722g1_1,-0.3524464937805123
SAKL0G18744g1_1,-0.8218073826567549
SAKL0G18766g1_1,0.002465951394185162
SAKL0G18788g1_1,-0.4388101856911487
SAKL0G18810g1_1,-0.040035249663338865
SAKL0G18832g1_1,-0.4783714609964378
SAKL0G18854g1_1,0.5343983310778813
SAKL0G18876g1_1,-0.3658509908563181
SAKL0G18898g1_1,-1.716916046934532
SAKL0G18920g1_1,-0.8718030646421828
SAKL0G18942g1_1,-0.7297165887773249
SAKL0G18964g1_1,-0.0600029402869762
SAKL0G18986r1_1,0.22604510459603244
SAKL0G19008g1_1,-0.44739082675370856
SAKL0G19030g1_1,0.1945034312868179
SAKL0G19052g1_1,2.3127405700640815
SAKL0G19074g1_1,3.4831365873055566
SAKL0G19096g1_1,2.2869836104540626
SAKL0G19118g1_1,-0.8593652303526883
SAKL0G19140g1_1,-0.10692191634528364
SAKL0G19162g1_1,0.06432443249317304
SAKL0G19184g1_1,-0.10692730569932773
SAKL0G19206g1_1,0.49132814657739804
SAKL0G19228g1_1,-0.3382704384142565
SAKL0G19250g1_1,-0.007160210671444826
SAKL0G19261g1_1,-0.03952785676564572
SAKL0G19272g1_1,0.08417198876186317
SAKL0G19294g1_1,0.0572176977857131
SAKL0G19316g1_1,-0.27504650586519513
SAKL0G19338g1_1,-0.24906981161514646
SAKL0G19360g1_1,-1.1258260018939372
SAKL0G19382g1_1,-0.054472513513196395
SAKL0G19404g1_1,-0.23974791379572316
SAKL0G19426g1_1,-0.5144129246678244
SAKL0G19448g1_1,-0.3739188155692893
SAKL0G19470g1_1,0.074336970286907
SAKL0G19492g1_1,0.04091184727050216
SAKL0G19514g1_1,0.04219594817514304
SAKL0G19536g1_1,-0.77155292142923
SAKL0G19558g1_1,0.28452860713339206
SAKL0G19580g1_1,0.054729700605127524
SAKL0G19602g1_1,-0.35541616091060685
SAKL0G19624g1_1,-0.5127809553685717
SAKL0G19646g1_1,-0.05975209567613126
SAKL0G19668g1_1,-0.29244392490782406
SAKL0G19690g1_1,0.5984920568279458
SAKL0G19712g1_1,0.03489202215858398
SAKL0G19734g1_1,0.29645285259377724
SAKL0G19756g1_1,0.0694816749171426
SAKL0G19778g1_1,0.15759251242958774
SAKL0G19800g1_1,0.09798814640140203
SAKL0G19822g1_1,0.001343116715404043
SAKL0G19833g1_1,-0.3892674189670106
SAKL0G19844g1_1,-0.27675240674423357
SAKL0G19866g1_1,0
SAKL0G19888g1_1,0.5108471739924153
SAKL0G19910g1_1,0.10388238587323272
SAKL0G19932pg1_1,-0.14717309729253528
SAKL0G19954t1_1,-0.4699278585057926
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,0.044666723896001424
SAKL0H00121pg1_1,0.3347066375818818
SAKL0H00132g1_1,-0.1914881318037363
SAKL0H00154t1_1,-0.23575434516928087
SAKL0H00176g1_1,-0.9385812812866959
SAKL0H00198pg1_1,-0.1740501483173855
SAKL0H00220pg1_1,-0.061811830581137664
SAKL0H00242t1_1,0.7999885493782728
SAKL0H00264g1_1,-0.08263695370617177
SAKL0H00286g1_1,0.19858838738931556
SAKL0H00308pg1_1,-0.35486789398330754
SAKL0H00330g1_1,-0.06528428973505787
SAKL0H00352pg1_1,0.09941993892683527
SAKL0H00374g1_1,0.4055505384078456
SAKL0H00396g1_1,1.3631339778271516
SAKL0H00418g1_1,0.3138546426923417
SAKL0H00440g1_1,-0.23114362803571362
SAKL0H00462g1_1,-0.263320597667129
SAKL0H00484g1_1,-1.7705991096371285
SAKL0H00506g1_1,-0.06693232742576082
SAKL0H00528g1_1,-0.7447923464169038
SAKL0H00550g1_1,0.26858076568821165
SAKL0H00572g1_1,-0.5463491118391051
SAKL0H00594g1_1,-1.3609180279107345
SAKL0H00616g1_1,-0.5676295285732408
SAKL0H00638g1_1,0.10786234067938039
SAKL0H00660g1_1,0.03333265753712477
SAKL0H00682g1_1,0.13258412876588269
SAKL0H00704g1_1,1.3071673081042972
SAKL0H00726g1_1,0.5309224624596866
SAKL0H00748g1_1,-0.9950249044829771
SAKL0H00770g1_1,-0.5287313005791362
SAKL0H00792g1_1,-0.41096862712727444
SAKL0H00814g1_1,0.5586479741229118
SAKL0H00836g1_1,-1.2194783727271192
SAKL0H00858g1_1,-0.3564935236301822
SAKL0H00880g1_1,-0.12004215303324133
SAKL0H00902g1_1,0.8494398273683692
SAKL0H00924t1_1,0.2859834187341482
SAKL0H00946g1_1,1.0478850511739657
SAKL0H00968g1_1,0.22300236624411277
SAKL0H00990g1_1,-1.0432769691400114
SAKL0H01012g1_1,0.13935284952186347
SAKL0H01034g1_1,0.26471008019898445
SAKL0H01056g1_1,0.006979172501615804
SAKL0H01078g1_1,0.5168005900997494
SAKL0H01100g1_1,-0.3022102195963594
SAKL0H01122g1_1,-0.2651100558730848
SAKL0H01144g1_1,0.015382729476446571
SAKL0H01166g1_1,-0.08035629985015004
SAKL0H01188g1_1,-0.47083601305816303
SAKL0H01210g1_1,0.12544173901979216
SAKL0H01232g1_1,-0.4377029732909941
SAKL0H01254g1_1,0.6843021237497494
SAKL0H01276g1_1,0.6659578379703571
SAKL0H01298g1_1,-0.464365990045335
SAKL0H01320g1_1,-0.04554919882778466
SAKL0H01342g1_1,-0.7424070893288458
SAKL0H01364g1_1,0.08003616056414047
SAKL0H01386g1_1,0.7827064146937028
SAKL0H01408g1_1,0.35569081844428796
SAKL0H01430g1_1,-0.5273338325922993
SAKL0H01452g1_1,-0.3672266674910627
SAKL0H01474g1_1,-0.5851937696555842
SAKL0H01496g1_1,-0.007538391124984752
SAKL0H01540g1_1,0.02032207351492841
SAKL0H01562g1_1,0.16593737352060386
SAKL0H01584g1_1,-0.017289321024807333
SAKL0H01606g1_1,-0.4279755318298299
SAKL0H01628g1_1,-0.17597522727800877
SAKL0H01650g1_1,-1.8379763758389382
SAKL0H01672t1_1,-0.5090003501413533
SAKL0H01694t1_1,-0.14244707458453637
SAKL0H01716t1_1,-0.0503488115104693
SAKL0H01760g1_1,0.2549580629233582
SAKL0H01782g1_1,-0.4192759959588686
SAKL0H01804g1_1,-0.8280602552389275
SAKL0H01826g1_1,0.04192026307705452
SAKL0H01848g1_1,-0.2672208999226994
SAKL0H01870g1_1,0.4331969211070216
SAKL0H01892g1_1,-1.053777618175787
SAKL0H01936t1_1,0.05474084548040803
SAKL0H01958g1_1,0.05121903706416839
SAKL0H01980g1_1,0.03162251748516613
SAKL0H02002g1_1,-0.36208418296622535
SAKL0H02024g1_1,-0.5193525038949882
SAKL0H02046g1_1,0.8773366085078538
SAKL0H02068g1_1,0.3661054544479517
SAKL0H02101g1_1,-0.26729644597233454
SAKL0H02112g1_1,0.28707023484946564
SAKL0H02134g1_1,-0.2643085389802714
SAKL0H02156g1_1,-0.34936770968436137
SAKL0H02178g1_1,-0.40593904972111344
SAKL0H02200g1_1,0.13651296864548204
SAKL0H02222g1_1,-0.3101965478466272
SAKL0H02244g1_1,1.2363292302566704
SAKL0H02266g1_1,-0.31084024618398565
SAKL0H02288g1_1,0.8839184354071716
SAKL0H02310g1_1,0.42364048498358314
SAKL0H02332g1_1,0.034769576076935864
SAKL0H02354g1_1,0.023848965772227202
SAKL0H02376g1_1,-0.2601099755898807
SAKL0H02398g1_1,0.2219274063941383
SAKL0H02420g1_1,-0.12675666484735976
SAKL0H02442g1_1,-0.24886083867890577
SAKL0H02464g1_1,0.09448145781318779
SAKL0H02486g1_1,-0.2491904948657715
SAKL0H02508g1_1,0.28727844741630554
SAKL0H02530g1_1,0.22140841834683828
SAKL0H02552g1_1,-0.22328440906841557
SAKL0H02574g1_1,0.7345220976812025
SAKL0H02596g1_1,0.2625164119741184
SAKL0H02618g1_1,0.06666556019888921
SAKL0H02640g1_1,-0.1361041694699422
SAKL0H02662g1_1,-0.10237173293696654
SAKL0H02684g1_1,-0.014290112188503977
SAKL0H02706g1_1,0.20330337769272908
SAKL0H02728g1_1,0.1509889418028688
SAKL0H02750g1_1,-0.3797562005446967
SAKL0H02772g1_1,0.4540416170701643
SAKL0H02794g1_1,0.2634498580602551
SAKL0H02816g1_1,0.11552499520458075
SAKL0H02838g1_1,-0.2023987751373298
SAKL0H02860g1_1,-0.7532298786181968
SAKL0H02904t1_1,0
SAKL0H02926t1_1,0.20259714940120316
SAKL0H02948t1_1,0.8317487739675168
SAKL0H02959g1_1,2.266322691501328
SAKL0H02970g1_1,0.22704284715847825
SAKL0H02992g1_1,-0.007032083220269079
SAKL0H03014g1_1,-0.24070754208297537
SAKL0H03036g1_1,0.015367337275816488
SAKL0H03058g1_1,0.28427731610588564
SAKL0H03080g1_1,-0.5897934633565957
SAKL0H03102g1_1,-0.16845053132699037
SAKL0H03124g1_1,0.1454436865480477
SAKL0H03146g1_1,-0.12324120754898246
SAKL0H03168g1_1,-0.49172855157730583
SAKL0H03190g1_1,-0.07393358304480134
SAKL0H03212g1_1,-0.7430354288057134
SAKL0H03234g1_1,-0.08901532945429418
SAKL0H03256g1_1,-0.028392835620765906
SAKL0H03278g1_1,-0.22400520938445181
SAKL0H03300g1_1,-0.12908674472170617
SAKL0H03322g1_1,0.5188898655910781
SAKL0H03344g1_1,0.1233425200858619
SAKL0H03366g1_1,-0.01364008848793874
SAKL0H03388g1_1,-0.7868302876557858
SAKL0H03410g1_1,0.011374419722433814
SAKL0H03432g1_1,-0.70732186055096
SAKL0H03454g1_1,-0.5558301461335676
SAKL0H03476g1_1,0.021027897537997806
SAKL0H03498g1_1,-0.9402015610453038
SAKL0H03520t1_1,-0.8382813497378016
SAKL0H03542t1_1,-0.4282455158620474
SAKL0H03564t1_1,-0.3068589098002487
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0
SAKL0H03652g1_1,0.2225203198243501
SAKL0H03674g1_1,-0.08450165614084457
SAKL0H03696g1_1,-0.8837889914565189
SAKL0H03718g1_1,-1.0368588389254025
SAKL0H03729g1_1,0.07147304755069586
SAKL0H03740g1_1,-0.13971727948403226
SAKL0H03762g1_1,0.22274679885351215
SAKL0H03806g1_1,-0.007302929164279618
SAKL0H03828g1_1,-0.13451433919645975
SAKL0H03850g1_1,-0.21330145985186566
SAKL0H03872g1_1,-0.1197475834975828
SAKL0H03894g1_1,0.7986572942524457
SAKL0H03916g1_1,-0.07019963649772315
SAKL0H03938g1_1,-1.3377184553611028
SAKL0H03960g1_1,0.11379400740674343
SAKL0H03982g1_1,-0.2664770437468883
SAKL0H04004g1_1,0.43382134231896247
SAKL0H04026g1_1,0.3582894320472646
SAKL0H04048g1_1,-0.04350696695197661
SAKL0H04070g1_1,0.039921635543358744
SAKL0H04092g1_1,-0.2113899573043999
SAKL0H04114g1_1,0.2572060880343078
SAKL0H04136g1_1,0.5134102201106882
SAKL0H04158g1_1,0.16773664667909147
SAKL0H04180g1_1,-0.2288862287576604
SAKL0H04202g1_1,-0.3915766178043356
SAKL0H04224g1_1,-0.8649425765806835
SAKL0H04246g1_1,-0.48321863665453635
SAKL0H04268g1_1,-1.2874713802960613
SAKL0H04290r1_1,-0.9785123960083615
SAKL0H04312g1_1,0.8871042462293671
SAKL0H04334g1_1,-0.17012704767311537
SAKL0H04356g1_1,-0.20978936953675908
SAKL0H04378g1_1,0.019507503655904913
SAKL0H04400g1_1,-0.5633703431420666
SAKL0H04422g1_1,-0.3180299646670804
SAKL0H04444g1_1,0.2849214870342157
SAKL0H04466g1_1,0.030358790944825357
SAKL0H04488g1_1,0.22615718676307603
SAKL0H04510g1_1,0.18641011986709385
SAKL0H04532g1_1,-0.010200783364038204
SAKL0H04576t1_1,-0.6142477286855216
SAKL0H04620g1_1,0.1734204559799934
SAKL0H04620g1_2,-0.14223022582467656
SAKL0H04664t1_1,-0.43011145371694404
SAKL0H04730g1_1,0.40093185983456986
SAKL0H04774t1_1,-1.3551898219060725
SAKL0H04796g1_1,0.3578177725809716
SAKL0H04818g1_1,0.11359337267983251
SAKL0H04840g1_1,-0.41907312553019777
SAKL0H04862g1_1,-0.37633061661810735
SAKL0H04884g1_1,0.11982420232697705
SAKL0H04906g1_1,4.597951106507171
SAKL0H04928g1_1,-0.3388904822880164
SAKL0H04950g1_1,0.3833643271970707
SAKL0H04972g1_1,-0.08107353463115044
SAKL0H04994g1_1,0.10920834544728208
SAKL0H05016g1_1,-0.3311300042951932
SAKL0H05038g1_1,-0.6681384044060058
SAKL0H05060g1_1,-1.295261023504877
SAKL0H05082g1_1,0.0375237250219517
SAKL0H05104g1_1,0.15580207877567992
SAKL0H05126g1_1,0.12957946750878913
SAKL0H05148g1_1,-0.39464004703841393
SAKL0H05170g1_1,-0.663852145670487
SAKL0H05192g1_1,0.3650592012405677
SAKL0H05214g1_1,0.13686686611248852
SAKL0H05236g1_1,-0.24988739989466602
SAKL0H05258g1_1,0.011601736439566359
SAKL0H05280g1_1,-0.38869535085635243
SAKL0H05302g1_1,0.24097867743083756
SAKL0H05324g1_1,-0.1932499045213987
SAKL0H05346g1_1,-0.05952827952035436
SAKL0H05368g1_1,-0.5296258926952784
SAKL0H05390g1_1,-0.3225084430462782
SAKL0H05412g1_1,-0.13850559070370574
SAKL0H05434g1_1,-0.331056696689788
SAKL0H05456g1_1,-0.3122446097831074
SAKL0H05478g1_1,-0.2684090270243007
SAKL0H05500g1_1,-1.61425144962065
SAKL0H05522g1_1,-0.5360059431352366
SAKL0H05544g1_1,-0.9156695515196941
SAKL0H05566g1_1,-0.1558202593986727
SAKL0H05588g1_1,0.38177643753977053
SAKL0H05610g1_1,-0.2853637035165278
SAKL0H05632g1_1,-0.27015655596044635
SAKL0H05654g1_1,-0.3232107110766871
SAKL0H05676g1_1,0.052178152374768146
SAKL0H05698g1_1,1.3318587870377858
SAKL0H05720g1_1,0.15537125280814834
SAKL0H05742g1_1,-0.44299466399037996
SAKL0H05764g1_1,0.8798088838689123
SAKL0H05786g1_1,-0.24546687424091646
SAKL0H05808g1_1,-0.10589589917777999
SAKL0H05830g1_1,-0.10052321426246136
SAKL0H05852g1_1,0.21022809744379106
SAKL0H05874g1_1,-0.11211813664610125
SAKL0H05896g1_1,-0.18922884744482515
SAKL0H05918g1_1,-1.4208121118628607
SAKL0H05940g1_1,-0.4823228360508008
SAKL0H05962g1_1,0.015715159499944523
SAKL0H05984g1_1,0.34612315355853723
SAKL0H06006g1_1,-0.803452190472592
SAKL0H06028g1_1,-0.26632999726844103
SAKL0H06050g1_1,-0.6166777010371409
SAKL0H06072g1_1,1.0428563050439337
SAKL0H06094g1_1,-0.1474832577571815
SAKL0H06116g1_1,-0.5038279573992148
SAKL0H06138g1_1,0.22292863730942863
SAKL0H06160g1_1,0.6932588170265829
SAKL0H06182g1_1,-0.2910916485180562
SAKL0H06204g1_1,-0.1009749668841707
SAKL0H06226g1_1,-0.9093228712476965
SAKL0H06248g1_1,0.06653706483007803
SAKL0H06270g1_1,0.027377358468434237
SAKL0H06292g1_1,0.12931571699392752
SAKL0H06336g1_1,-0.6241006174219645
SAKL0H06358g1_1,-0.026603008534674847
SAKL0H06380g1_1,0.44454672380383514
SAKL0H06402g1_1,0.2980933639162806
SAKL0H06424g1_1,0.598963400597716
SAKL0H06446g1_1,0.019459521312805955
SAKL0H06468g1_1,-0.03443905496793314
SAKL0H06490g1_1,-0.22052105203236186
SAKL0H06512g1_1,0.20637640532405072
SAKL0H06534g1_1,-0.5367271245906545
SAKL0H06556g1_1,-0.2213969322790914
SAKL0H06578g1_1,0.8408062065289458
SAKL0H06622g1_1,-1.4447106389371305
SAKL0H06644g1_1,0.0992941198929702
SAKL0H06666g1_1,0.014558464293962795
SAKL0H06688g1_1,-0.19132939851248315
SAKL0H06710g1_1,0.01911272439269919
SAKL0H06732g1_1,-1.1615779321687925
SAKL0H06754g1_1,-0.14734995691214006
SAKL0H06776g1_1,0.042774263507060054
SAKL0H06798g1_1,-0.4890416967959544
SAKL0H06820g1_1,-0.6686411996312175
SAKL0H06842g1_1,-0.010214180510634755
